station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.39,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.018767882510654477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.0,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.054293818269598275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.03,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.39037914881691155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.95,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.15625407068207095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.34,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.41070785122312525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.49,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.17382939708814718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.41,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.01880789931771344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.9,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05006940113858099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.94,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.007869600913114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.22,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.4015794530968491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.76,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.007509161176635496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.65,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.019288101002421017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.17363901441898216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.51,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.047273239323288606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.8,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.007589258895852941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.73,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.37506505985506666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.84,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.019668260669481182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.41,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.041037194987025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.28,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1625968196074109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.84,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1451216946061584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.86,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.019708277476540144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.91,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.007809527623700916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.79,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04783649494075757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.58,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.350892821395684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.02,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1352819166524715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.03,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.3283220562917884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.96,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0441552171551568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.88,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.007749454334287831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.96,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.019908361511834973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.01,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.008009771921744529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.18,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.020348546389483583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.32,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12856842252928385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.56,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3178424150218201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.31,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04284765947174669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.95,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.007889625342918361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.02,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.052322423608456875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.86,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12510145392238398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.39,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.3116667333947231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.64,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.30991512191215914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.41,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12465054760067736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.43,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04912393635211522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.46,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02090878168830909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.19,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.008370211658223034
