station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.3,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.2685370540897626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.97,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.1452519564324292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.39,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.3922483113541332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.72,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.04547548008570455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,114.16,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.22839592628904137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.03502101260756454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.31,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.2326977330478801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.08,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.050201245519533824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.01,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.01609301764197059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.47,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.12972073868475636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.61,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.39578642650369894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.94,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.2521619890299075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.81,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.399002894821486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.3,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.12854838224831913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.08,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.24129198862953918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.59,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.01725976142101346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.27,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.06459881054886964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,113.63,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.2273354809019788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",1,3,winter,night,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.22,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.23342475077070904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.37,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.12561248108698483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.76,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.019613365251151656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.6,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.37954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.19,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.07044594405174313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,112.85,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.22577482542667918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.54,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.20314532103483462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.03502101260756454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.88,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.05981297182562726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.49,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.023093480316227797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.64,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.22884053329062737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.72,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.13097325624505257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.71,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.34914763589578646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.68,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.021464062279978272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.2,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.2243964447291508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.5,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.13275684125091436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.4,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.37632679318108714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.51,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.0530647389815575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.34,"Aya Nagar, Delhi - IMD",2,3,winter,night,0.20074431261129674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,151.66,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.30367047798313945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,14.92,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.23994853650691542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.47,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.14074289321536287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.31,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.21950194178644353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.6,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.09205523313988392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.26,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.17541137846819072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.95,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.12418962113848836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.36,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.02082034157429945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.22,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.09854021906726207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,314.71,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.6296644590728105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.75,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.055033019811887136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.43,"Aya Nagar, Delhi - IMD",7,3,winter,morning,0.2963975554840785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.05,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.29028626568028304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.0,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.07213499133257847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.99,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.016052785097865663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.27,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.02655239392058311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.91,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.2118889933772184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.65,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.04768386915962686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.95,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.05194337091251326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,111.99,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.2240541027231437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.08,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.02025708595683048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.47,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.047555586729325944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.81,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.2864265036989386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.88,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.1838172032253546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.4,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.04283225535152886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.52,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.023153829132385187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.19,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.08234551448411306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.64,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.2836925056288196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.38,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.1628083795193981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.77,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.02955605839123731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.01,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.0400368338871762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.6,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.28304921196526217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.67,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.17200573152035592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.87,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.027881153064714045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",8,3,winter,morning,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.89,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.027921385608818974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.89,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.029796351548889648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.63,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.21805829717732642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.55,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.2822450948858154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.05,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.11514593425951875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,73.55,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.1471417995558134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.85,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.041730911712288994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.52,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.14107925328638027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.6,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.03337289533503651
