station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.14,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04652893725734746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.25,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2885054249909917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.67,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.11188488862613853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.79,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.00756923446604858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.36,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.048983122447747975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.01,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.020008403529482383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.52,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.30779316971613885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.35,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.11557230032365053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.18,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.020348546389483583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.55,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04735370441149846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.85,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.3131280778316051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.95,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1141694806561188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.76,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.007509161176635496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.79,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.00756923446604858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.18,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.11439994388721329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.51,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2987748728830524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.37,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.020728706056543745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.99,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04622719317656051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.0,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.007989747491940168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.74,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.049747540785741576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.0,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2832505905432998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.56,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.021108865723603914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.97,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.12020160522650526
