station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.53,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.005046156310699053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.3,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.012585285820044418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.34,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.14646474756776234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.0,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.04624730944861298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.38,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.004745789863633634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.4,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.010784529502391005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.037222333400040025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.51,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.03557149871241195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.99,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.1711374464507347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.41,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.045060449397517646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.78,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.009551653016680352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.23,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.008443546289441566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.88,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.007743252165909682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.65,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.0032840064879152567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.81,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.05391160910060147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.48,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.251701565440205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.35,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.09453000531067444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.06,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.008103403429440364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.94,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.05216149343203717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.55,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.0030837621898716435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.96,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.10015130412128377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.05,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.3353485206389879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.53,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.3298234375625575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.21,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.05672788718794633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.00814342023649933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.59,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.003163859909089089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.21,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.1074159059710017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.18,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.008343504271794153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.9,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.07904888826541348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.91,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.30417984545782123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.88,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.06612218623644667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.55,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.0030837621898716435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.62,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.278866557232654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.99,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.00796334460473399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.45,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.00288351789182803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.4,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.06451968456597762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.09,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.07861439118102634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.00798335300826347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.47,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.002923566751436753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.28,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.09911287240248637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.91,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.2481282780157745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.83,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.057936452269060815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.04,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.21122432638026983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.43,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.11349600691999759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.55,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.0030837621898716435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.008083395025910883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.27,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.053367268209100295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.32,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.1333909999798837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.22,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.06634335013376887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.74,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.18990471233534853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.54,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.003063737760067282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.15,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.008283479061205707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.04,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.0080633866223814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.14,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.18630139728550266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.86,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.1566051779284263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.9,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.0037846172330242896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.52,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.0746600667341356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.22,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.19138607518917403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.3,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.06742552530586478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.38,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.14759308804892274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.48,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.0029435911812411143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.04182509505703422
