station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.83,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0076844159240409575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.44,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0986282427679636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.4,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.23460583737038077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06606774845435083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.17,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.006327719818178178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.35,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010742089276015368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.17,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.22736917964527364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.99,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.10318740668744175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.43,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.09861822262748124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.62,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.22381591063778677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.91,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.007809527623700916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.94,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.06988935352848195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.19,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.008408601717929634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.69,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07539166449908961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.22,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.09239571538792973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.81,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.22500700644593025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.7,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.007422904387358935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.33,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.00865055367548409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.2,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.006417090784735773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.03,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.008049820781353252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.24181246747007246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.35,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0955320193589114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.62,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07925328638027972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.08307489145441085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.85,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10505115281716249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.51,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.26674540577331146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.79,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.007603950835831104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.18,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.008350187228418671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.28,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11149410314732612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.73,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.007483253203516325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.03,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.27927693477999754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.04,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.008069845211157613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.65,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07731247123791993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.10822753735007364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.29,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2705288865756496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.29,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01062139164370059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.74,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.007469112317026774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.57,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07715240400968407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.95,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.00993743839391684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.24,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07649212669321115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.33,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1015240633673684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.57,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.25779717339952757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.22,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.008430284947636117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.96,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0739310510414374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.00802979635154889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.38,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.25160147335548705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.04,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.09922945119690578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.37,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.008770694614873972
