station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.04,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.034098538061503626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.34,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.04267792472838592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.93,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.048016513191514947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.44,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.16558233574888898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.18,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.01442336706161614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.42,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.004825887582851079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.31,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.042617899517797465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.31,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.046619580223693946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.55,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.005086205170307776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.0,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.016072901369918128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.41,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.17956519998398526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.6,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.05870800308620327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.94,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0119289493271107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.88,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.051974468682050926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.76,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.18692196821075388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.004165081399307155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.65,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.043298185237799866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.42,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.05251555626809888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.92,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.017923598398744744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.24,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.006467890826808708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.3,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.060605454290802135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.09,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.2062697681867318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.98,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.05596350467196222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.15,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.020397899861197725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.65,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0798003988015912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.01,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.23421547823998076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.0,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.005987304511504036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.82,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.11203519073337406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.82,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.24703727429234895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.75,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.013558367363360222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.87,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0057269869240473385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.73,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04745993317193221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.18,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01844662147210879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.18,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.048360311330758916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.6,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.005186327319329583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.9,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.22009248508627938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.41,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.12164450545596649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.66,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.19382832205629177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.66,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.025447084146365994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.86,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.005706962494242977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.9,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.05580343744372636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.07,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1122856942454333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.07,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.19724146214517355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.83,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.023777433566011547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.06,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.006107451090330203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.91,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.05582344584725584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.95,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.11216545255964488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.27,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.12851832182687203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.0,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2402109941145854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.72,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02154452736818813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.7,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0053865716173731966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.97,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04794013485663978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.7,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0053865716173731966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.98,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.003962905594335257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.74,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2759839051927774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.85,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.13611358831250814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.25,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04649952980251705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.22,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.132476277317408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.23,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.27347159386635705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.85,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.013759530083884855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.46,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.004905985302068524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.35,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.046699613837811876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.017010206123674203
