station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.72,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.04948036604657682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.05,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.10468507976101868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.36,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.09243504023701805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.15,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.032204731510335774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.35,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.39160501769057576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.57,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.08360322665003722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.73,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.3977163074943712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.7,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.030751811140392184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.04,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.08610922048284421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.19,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.050381160087236636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.4,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.05684935621458179
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.92,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.40077195239626895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.87,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05174173152724144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.17,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.04725498251485486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.74,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.089812627617408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.69,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.11401902999336162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.58,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06521956787280482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.85,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.09221299108849149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.03,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05006102563076492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.81,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06768257273874127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.95,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.09502742523121271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.77,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.04785619094379703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.04,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.4027018333869411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.32,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.09315845587495726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.18,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05436283238960363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.03,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06812311019443722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.07,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.09915121912159185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.26,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.40623994853650697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.59,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05769596889748395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.72,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.41363782566741714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.73,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06885840539484363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.88,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.10496656924370419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.78,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.08603729556838527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.63,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06531969002182664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.28,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05856459713079493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.68,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06773148800064373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.62,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06329722261158613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.35,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0687088577202425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.29,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11038155102694479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.4,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06852774075892544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.31,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.42312640720488903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.84,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06968926949318714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.75,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.4302026375040206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.29,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06841751921361938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.82,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11291388077030867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.8,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0780310192915049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.44,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06894411181641603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.29,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06641349111714547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.78,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0775725804838032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.07,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.4353489868124799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.93,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06992530887682974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.17,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06469393092072177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.49,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.10557713096048363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.46,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.08293483262970448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.62,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.08678443671780278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.23,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.43792216146670954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.34,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.07274875347924468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.55,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.12065099891900548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.57,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.04940556416084971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.42,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.4409778063686073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.17,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.10837783945730918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.7,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.16784441686351442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.28,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04681056506608195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.99,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.07805522737740044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.09,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.08419536205206188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.05,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.12028176635036422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.51,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.09103823605914484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.74,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.0775546166322914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.05,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.03628975478264368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.51,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.20669015494254714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.59,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.44371180443872626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.73,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.44596333226117724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.3,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.11452018557300173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.35,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.20452816591263961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.44,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.022992898955965478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.91,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.08390236088027393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.59,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.09519998399327718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.025415249149489696
