station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.69,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.02349580575727706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.3,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.2114845658005365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.12,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.09930961232076474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.18,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.06636787450729306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.87,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.0718076052784397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.04,"Aya Nagar, Delhi - IMD",23,4,winter,night,0.3705371502090704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,pm10,150.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.15012811786843896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,no2,57.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.11411922545505518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,toluene,10.2,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.021582733812949638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,so2,21.3,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.10605302651325663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,no,3.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,co,0.68,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,nh3,11.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.03373356203544883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:00:00+00:00,12.1,62.0,1.4,55.0,0.0,0.0,8.0,985.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,so2,22.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.11005502751375687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,pm10,150.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.15012811786843896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,nh3,12.3,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.034877072612921674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,no,4.4,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,co,0.7,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.014008405043025815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,no2,54.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.10991409519613929
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:15:00+00:00,11.9,62.0,1.5,56.0,0.0,0.0,8.0,985.0,toluene,8.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.018831993228946256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,nh3,12.2,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.034591194968553465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,no,2.7,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,no2,54.8,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.10971385089809568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,150.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.15012811786843896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,so2,22.8,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.11355677838919459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.017562420651713925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,co,0.66,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:30:00+00:00,11.9,62.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,co,0.64,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.01280768461076646
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,no,3.7,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,no2,54.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.10811189651374678
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,so2,22.6,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.11255627813906953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,8.4,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.017774016081252644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,nh3,12.4,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.03516295025728989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 00:45:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,134.0,"Ashok Vihar, Delhi - DPCC",0,4,winter,night,0.13411338431356848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,co,0.61,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,nh3,13.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.03687821612349915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,no,2.5,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,no2,52.2,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.10450749914896175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,134.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.13411338431356848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,so2,21.4,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.10655327663831914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:00:00+00:00,11.8,63.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,8.5,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.017985611510791366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,134.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.13411338431356848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,8.9,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.018831993228946256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,so2,23.2,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.11555777888944471
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,no2,46.4,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.09289332986243216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,no,3.4,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,nh3,13.6,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.03859348198970841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,co,0.65,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.013007804682809687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:15:00+00:00,11.7,64.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,so2,24.8,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.12356178089044521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,toluene,9.3,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.019678374947101143
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,co,0.68,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,nh3,14.3,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.040594625500285884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,no,4.3,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,no2,44.6,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.08928893249764713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:30:00+00:00,11.5,65.0,1.3,55.0,0.0,0.0,8.0,985.0,pm10,134.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.13411338431356848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,no2,45.8,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.09169186407417049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,no,2.8,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,nh3,14.8,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.04202401372212694
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,toluene,9.5,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.020101565806178584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,pm10,117.0,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.11709772991151858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 01:45:00+00:00,11.2,67.0,1.3,55.0,0.0,0.0,8.0,985.0,ozone,6.4,"Ashok Vihar, Delhi - DPCC",1,4,winter,night,0.012854297841524009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,11.0,68.0,1.3,55.0,0.0,0.0,8.0,985.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,11.0,68.0,1.3,55.0,0.0,0.0,8.0,985.0,toluene,10.1,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.021371138383410915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,11.0,68.0,1.3,55.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,11.0,68.0,1.3,55.0,0.0,0.0,8.0,985.0,pm10,117.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.11709772991151858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:00:00+00:00,11.0,68.0,1.3,55.0,0.0,0.0,8.0,985.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,10.8,70.0,1.3,56.0,0.0,0.0,8.0,985.0,toluene,10.6,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.022429115531104528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,10.8,70.0,1.3,56.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,10.8,70.0,1.3,56.0,0.0,0.0,8.0,985.0,pm10,117.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.11709772991151858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,10.8,70.0,1.3,56.0,0.0,0.0,8.0,985.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:15:00+00:00,10.8,70.0,1.3,56.0,0.0,0.0,8.0,985.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,10.8,70.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,10.8,70.0,1.4,56.0,0.0,0.0,8.0,985.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,10.8,70.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,117.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.11709772991151858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,10.8,70.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:30:00+00:00,10.8,70.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,10.7,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.022640710960643247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,10.7,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.022640710960643247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,so2,19.4,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.09654827413706851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,co,0.5,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.010006003602161298
