station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.1,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.05020108445547129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.09,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.2993554069744164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.02,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.1392899728454193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.04182509505703422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.16,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.08479008670113254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.97,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.1703023076383531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.83,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.33112463466389075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.18,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.09287682806622277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.91,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.019824185506317708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.96,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.049920966806058543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.81,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.23026282828485256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.71,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.08589648166401803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.04,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.020084503093774405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.94,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.04988094999899958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.49,"Burari Crossing, Delhi - IMD",7,5,winter,morning,0.4388837730712255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,544.3,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.5447912079112783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.44,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.2769867433541418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.7,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.05771358451851702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.02,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.020044454234165683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.18,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.05036115168370715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.52,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.051041437403709554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.8,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.04986823841805636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,562.54,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.5630480041638307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.09,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.25859978556899366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.16,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.49460503663370303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.42,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.0772666009535113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.65,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.019303550331404316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.04,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.052081874387242634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.63,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.20302808645377207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.4,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.16472108938967325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.77,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.05154164749194661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.33,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.020665211558100884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.73,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.0819134597976303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,449.72,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.4501241141850503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",8,5,winter,morning,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,450.52,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.45092485086279377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.24,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.05678823600410371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.47,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.05094139538606214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.28,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.15858876341446307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.49,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.1668152987504885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,454.02,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.45442807382792166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.51,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.02302809427501552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.92,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.0480980064774396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.39,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.05078132815782628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.85,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.01970403892749154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.01,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.04827905292591177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,463.47,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.4638867758337671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.97,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.19635467289251396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.16,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.05032113487664819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.27,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.22671569855409374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,482.1,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.4825339312167194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.74,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.04948078192840993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.05,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.020104527523578768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.09,"Burari Crossing, Delhi - IMD",9,5,winter,morning,0.04642835589708515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.03,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.05033091267526302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.04,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.23550336175713182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.48,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.018963135024730172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.17,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.048340302927229434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,478.55,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.4789806622092325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,439.47,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.43986467550146136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.22,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.054736376254752465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.9,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.04579923567898517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.12,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.22255734025391039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.72,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.3970753092845418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.35,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.2037495365685027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.6,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.017200985201946375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.63,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.0432581684307409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.2,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.05670777091589386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.51,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.04101722723543888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.29,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.016580227878011174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.041624974984990994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.91,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.0541127718211261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.49,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.4058533851143052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.51,"Burari Crossing, Delhi - IMD",10,5,winter,morning,0.2089199290574054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.41,"Burari Crossing, Delhi - IMD",11,5,winter,morning,0.2068156995561078
