station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.6,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.02318973969067008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",0,4,winter,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.09,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.0882573973687111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.79,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.14291147856027545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.44,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05115567982941401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.14,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.010272532489637358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.13,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.024250185077732647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.65,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05358974874776206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.37,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.01073309437513767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.64,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.0848004489022936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.41,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.16355046642911478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.87,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.02573080693891434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.68,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.1818372903070825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.35,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.05499788779143449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.71,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.011413924988485953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.68,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.027351487624802415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.37,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.08553191915750659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.55,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.18671177483284623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.33,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.09150392288499884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.19,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.028371916204806016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.98,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.01195458459320371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.21,"Burari Crossing, Delhi - IMD",1,4,winter,night,0.07483253203516324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.31,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.028612017047159807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.92,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.011834438014377542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.3,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.06093218804691114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.23,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.18038595507867236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.42,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.08959007605286626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.63,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.07777633042415254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.6,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.16273972054289945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.48,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.053247772122870185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.81,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.011614169286529566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.43,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.028852117889513595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.87,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.011734315865355735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.46,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.04918428516827261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.45,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.13156103615326098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.5,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.028992176714219973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.73,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.0718644475395545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.89,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.011774364724964457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.72,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.049707308241636654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.94,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.10702846618889376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.11,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.06122305834727803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.42,"Burari Crossing, Delhi - IMD",2,4,winter,night,0.028832109485984112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.4,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.028792092678925147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.99,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.011974609023008072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.72,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04166079942065136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.4,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.1044861272370581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.05254561668954599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.32,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.02863202545068929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.97,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.011934560163399348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.42,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.039045684053831145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.72,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.09980181767225847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.73,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.046814096333630595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.16,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04455754259620607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.97,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.011934560163399348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.37,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.0287320674683367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.87,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.0829363013972855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.13,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04621288790468843
