station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.18,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.008350187228418671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.51,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.05661379372538803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.71,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.14783600912839814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02050861361771944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.21,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.008410260517831756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.89,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04401440325078956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.16,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.15429194859270529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.76,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07189450796100161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.01,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0731470255212978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.27,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.020528622021248923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.24,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.00847033380724484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.68,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04761521594818048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.49,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16162869840253033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.76,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07289652200923857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.48,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16462145173559675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.33,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04691114642634426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.44,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.008870822403332066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.21,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02040857160007203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.47,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16260960083276615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.61,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06573212156434433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.06,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04435637987568143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.4,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.00879072468411462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.34,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0206686808459553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.31,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.008610504815875367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.24,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04673009997787209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.14,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.16127837610601753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.57,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.058677942664756164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.39,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.020768722863602714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.83,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0559324241725869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.35,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.15648396524802818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.24,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.00847033380724484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.48,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.020948798495368057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.1,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04242521775864497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.97,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.042163706221962936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.37,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.020728706056543745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.37,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.008730651394701536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.03,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.14515354125795732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.46,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.06157376326416097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.51,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0210088237059565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.3,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.008590480386071008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.12,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04447707750799622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.92,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1300296272570765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.27,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05737532440204812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.7,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.11479561196300596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.12,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04246545030274989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.33,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.00865055367548409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.58,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02114888253066288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.02,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.046102666359382365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.58,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02114888253066288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.24,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.00847033380724484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.74,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.11683749049125193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.62,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.036683734305954965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.79,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04582486773551125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.22,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.12832806181687154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.74,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04181404623292819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.87,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.021729126233017867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.33,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.00865055367548409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.5,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04725312305123614
