station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.59,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.3779276934779997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.77,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.09795689335564484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.65,"Burari Crossing, Delhi - IMD",11,0,winter,morning,0.009291335429223654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.25,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.10545195843645727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.25,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.37658645954277936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.6,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.11383798354488947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.5,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.008990968982158233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.04,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.022069269093019067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.77,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.02152904219772304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.37,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.008730651394701536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.17,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.1250427470781115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.49,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.40184970172558754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.33,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.10352809146384231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.25,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.10044188819527249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.68,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.1341151857737724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.21,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.008410260517831756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.45,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.020888773284779606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.48,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.42085718861352445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.72,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.09389873646028517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.64,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.4300256235736878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.43,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.14568204220393877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.13,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.008250065079396865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.24,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.02046859681066048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",12,0,winter,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.15,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.020288521178895135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.35,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.09954007555185923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.46,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.4158325659606838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.15,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.008290113939005589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.25,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.14934320371748705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.94,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.10514133408150382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,373.59,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.3739240100892821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.84,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.17064633582104563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.09,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.00816996736017942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.06,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.020108445547129795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.15,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.020288521178895135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.04,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.008069845211157613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.23,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.17545412484158435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.81,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.34011290387156184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.46,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.0856221004218479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.02,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.00802979635154889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.69,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.33298634743964445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.8,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.16855424352758944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.68,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.06981031874066874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.05,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.020088437143600313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",13,0,winter,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.89,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.06801671359432458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.15,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.3394522961124234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.79,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.17054575446078332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.96,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.007909649772722722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.1,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.020188479161247722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.18,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.020348546389483583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.09,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.00816996736017942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.65,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.1762990082677878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.47,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.3307643031589062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.78,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.07391857633844026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.95,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.0750909327748775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.6,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.304870480842375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.22,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.17543400856953187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.95,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.007889625342918361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.22,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.020428580003601513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.78,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.007549210036244218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.4,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.1898774919032005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.13,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.2733715017816391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.19,"Burari Crossing, Delhi - IMD",14,0,winter,afternoon,0.07332738804998046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.28,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.01854779007183017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.7,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.007389014597809328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.87,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.1847880750739273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.78,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.24599631661128238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.77,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.07190452810148397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.65,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.019288101002421017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.87,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.007729429904483471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.46,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.1779284263040373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.21,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.22440645393762262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.94,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.06606278620026251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.65,"Burari Crossing, Delhi - IMD",15,0,winter,afternoon,0.021288941355369257
