station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.71,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.011413924988485953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.64,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.04351149644947798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.78,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03155325236599372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.34,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.012675464066160717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.31,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.1285584023888015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.24,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.32753132882251673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.42,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05312707449055541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.95,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.13521177566909487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.99,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.3593105657204628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.53,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.047313471867393535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.52,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.01303590380263922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.89,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03177334480481803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.58,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04339079881716319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.59,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01317607481126975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.02,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.032033454050701286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.53,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.37286303399127196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.28,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.137546468401487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.71,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1379773344422289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.83,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3791688353285022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.89,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04803765766128221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.53,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.013055928232443583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.05,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03209347926128974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.91,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3372102334147416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.83,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.041882078413228455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.43,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.012855683934399969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.98,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03195342043658336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.05,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12428982254331204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.33,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.012655439636356356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.85,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03169331119070009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.83,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.043893705618474776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.57,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.27981743203747445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10064229100491989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03151323555893475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.6,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01319609924107411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.11,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0484802156464364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.01,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24422468671177483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.45,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07859798194370685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.45,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07058186955781119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.81,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24502542338951835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.63,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04751463458791816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.42,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.012835659504595608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.89,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03177334480481803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.73,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07988055992545015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.25,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.23645754093766264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.55,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.031093059084815623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.37,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.014737980336009933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.4,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.047051960330711504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.95,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08911912945019489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.4,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.22659847059294552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.17,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05664742209973648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.05,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01409719858227037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.87,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.031733327997759055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.12,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.09229551398310604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.31,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.012615390776747632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.77,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.031533243962464236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.047828697218331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.5,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.051276377461728785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.8,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.23300436401489372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.03,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.032053462454230776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04339079881716319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.27,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.012535293057530187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.95,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.24316371061376466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.24,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0823956151865249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07361797212396917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.27,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.046790448794029486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.57,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.013136025951661029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.86,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03171331959422957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.08,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.22828001761620692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.048028817290374226
