station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.5,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.004986083021285969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.57,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.06751020900806663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.18,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.14730552107939304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.41,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.0752348574762125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.5,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.14262121151459342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.16,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.012305168170631665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.49,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.004966058591481608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.05123073844306584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.21,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.07434944237918215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.13,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.012245142960043217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.47,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0049260097318728855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.83,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0649505506067195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.9,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1430215798534652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.64,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06765102291243387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.89,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06801671359432458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.83,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.14895704047723907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.34,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06503590754561366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.42,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.004825887582851079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.011945016907100984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.02,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.1571545822156384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.41,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.07354783114059259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.94,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.011864983292983054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.4,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.004785838723242356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.97,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.0642916054796725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.72,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.07886852573673082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.57,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.06348695459757397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.37,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.004725765433829273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.93,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.01184497488945357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.66,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.16480161748808905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.14,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16728390118909395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.23,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06883788296352919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.36,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.004705741004024911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.79,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.011564857240040817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.68,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0798304592230383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.011524840432981851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.26,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.004505496705981297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.9,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.16704368018577093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.17,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07676369415219972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.27,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0804216475114981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.61,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06573212156434433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.4,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.1655422989150018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.41,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08126973909195147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.73,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.011444806818863923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.37,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.004725765433829273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.61,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.011204705976510135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.3,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.004585594425198743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.32,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08108869264347932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.47,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.14459302558353684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.93,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.054028597480936684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.5,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.13061016134844056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.78,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04987023918075332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.011124672362392205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.32,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.004625643284807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.91,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.08026392548932831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.54,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.011064647151803757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.63,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.05263157894736842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.89,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07418881132948442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.2,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.1243043600112103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.69,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.011373876128877232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.48,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.05758574735217788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.79,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.13090042839412258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.26,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07694474060067188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.31,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0046056188550031045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.43,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.01084455471297945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.18,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.05327708694475897
