station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.86,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03173872123991269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.45,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.07891314352027852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.79,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.15909979057906393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.97,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.4313568483004364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.54,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.051356842549938636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.07,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.032159234265804276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.35,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.08071389983793194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.25,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.15855870299301597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.06,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03213920983599992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.43,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08087396706616778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.04,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1563442519464123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,424.72,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.42510109300556514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.98,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04017219528876908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.47,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08095400068028571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.76,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03153847694186908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.57,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.04538230975035706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.79,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3851343235776915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.46,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.14975099950901313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.73,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.12597320614435015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.36,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.3166413100052048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.72,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.049707308241636654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.84,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03169867238030397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.17,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08035374857440125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.86,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0797334880649873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.92,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03185886781873886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.93,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05214137715998471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.86,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2761040156944389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.63,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10683473782302427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.9,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.10209521137486348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.63,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.26386275373343476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.21,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.01850697028826618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.71,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.09151164420593125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.89,"Burari Crossing, Delhi - IMD",10,2,winter,morning,0.23385822045259008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.55,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.20773111262361374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.0,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.07714506157376326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.037275452113214376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.9,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.05184324876349145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.53,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.13109505992516857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.46,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03752542610647402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.0,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.11309404652280097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.18,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.03051638470358673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.96,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.041951180440136966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.23,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.11248724464274995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.45,"Burari Crossing, Delhi - IMD",11,2,winter,morning,0.0735076270168555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.76,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.04755802078535814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.78,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.11758938754276796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.02,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.04829916919796423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.88,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.04491131841293991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.44,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.11552775039729637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.23,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.0524620340543028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.78,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.059612727527583655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.92,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.09185858060385363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.79,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.1604876184345517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.8,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.12763360611456812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.88,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.13451751121482164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.62,"Burari Crossing, Delhi - IMD",12,2,winter,afternoon,0.21348044614429604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.43,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.027445249629659284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.34,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.008670578105288452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.12,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.024230176674203165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.04,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.21530445977751403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.97,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.12262879443181589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.46,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.07251671537814788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.26,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.11516565750035203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.41,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.10049245305681226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.35,"Burari Crossing, Delhi - IMD",13,2,winter,afternoon,0.1334513487960411
