station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.24,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04247784069309109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.42,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.002836394359397316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.3,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.004585594425198743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.05,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0010006003602161299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.78,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.06956921907201025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.88,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.0057470113538516995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.87,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.009776508217497135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.81,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.055623361811961015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.04,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.006095230431896362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.68,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.005346522757764474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.1,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06420696692610897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.04,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0008004802881729037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.61,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.005230230733640442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.96,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.00590720679228659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.95,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.005914183983424193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.16,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.006307695388373817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.84,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07169010984613539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.89,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07179015186378279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.5,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.009032206151555994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.53,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.007048599291135185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.03,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.39,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.008810927158978897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.52,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0590447988155025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.00040024014408645187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.92,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.005827109073069145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.93,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.011908833055058236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.93,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.005847133502873507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.11,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.060225294623741966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.00020012007204322593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.00020012007204322593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.81,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.06362672322375397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.8,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.007624067107883567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.14,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.006267646528765094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.4,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0007845346100460662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.13,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.004245179118524601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.83,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04365833650133055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.00020012007204322593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.76,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.005506718196199363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.34,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.05868464755197182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.61,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.013276739554625737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.03,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.014121622980829193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.54,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.005066180740503415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.73,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.049460773524880444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.17,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.004325276837742045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.07,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04613937853898637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.63,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.007282090482991692
