station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.35,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.00468571657422055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.18,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.012411739856369817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.44,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.19761180285862995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.61,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0777562901431878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.14,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.07628332949227948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.8,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.18295832165592346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.28,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014624529782140775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.55,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.005086205170307776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.08,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04415854658956761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.45,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.07358791170252206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.92,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.17206830283861152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.08,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01422220434109151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.25,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.004485472276176936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.78,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0415574541307349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.5,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03899637847896116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.19,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.004365325697350768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019975458148095995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.13,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.16627297113344278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.88,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06900870750207917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.52,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04103723563896836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.16,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.004305252407937685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.3,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.026734525557723644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.1,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.15523281418905394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.53,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.05963987615106364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.07,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04213769783308989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.33,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.004645667714611827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.35,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.020800225302246986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.5,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.14462305320895225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.41,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.058517620417038244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.46,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06357779136063488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.51,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03901638688249064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.15,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.004285227978133323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.29,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.014644646054193237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.64,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1377567361973015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.56,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.061673964668984664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.35,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.126456339832646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.23,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.024582084448110077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.03,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.004044934820480987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.43,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.036855479301306546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.75,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05184420685578012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.04,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.125145133522841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.06,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03630987105469614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.9,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.0037846172330242896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.19,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03637527761659897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.79,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03957662218131615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.35,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.00468571657422055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.3,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.12140168955439003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.3,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.044379202196414794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.43,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.029007664299651986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.65,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05074199140271947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.11,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03821605074131135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.42,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.004825887582851079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.4,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.022912433867755627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.85,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.12895864195059453
