station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.25,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.0064827227435522924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.36,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.048759486573619816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.25,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.03669208022369294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.32,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.2785461563203602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.56,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.007102983252966246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.04,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.03209916097639119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.97,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.05423346945344088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.63,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.2158185530688233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.07,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.08623332899127245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.28,"Aya Nagar, Delhi - IMD",8,5,winter,morning,0.27790286265680286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.32,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.19348800896825077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.04,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.004061705916484924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.02,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.044073769999399263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.78,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.071955905131661
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.97,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.0761129871040792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.34,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.27886780315213894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.74,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.1808964247107339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.39,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.0852527609583392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.88,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.05380564288431886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.75,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.0014806218611816962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.36,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.27918944998391765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.6,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.06772612952033587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.04142485491294776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.75,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.0014806218611816962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.32,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.0566891607761469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.74,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.08998008489066807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.36,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.1775133122472675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.09,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.07222517259691981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.56,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.2824059183017047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.86,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.0017007143000060023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.16,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.29205532325506595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.04062437462477486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.78,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.09609543159461689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.94,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.18009568803299036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.7,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.07584244331105522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.11,"Aya Nagar, Delhi - IMD",9,5,winter,morning,0.03624421794589399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.21,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.3250241235123834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.8,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.0759426447158789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.58,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.1837390399167234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.71,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.09394299048500332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.54,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.04711748332966218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.36,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.006702815182376598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.04062437462477486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.23,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.008443546289441566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.59,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.05722982038086465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.43,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.07326346281507111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.74,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.19591023741842495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.97,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.0781170152005531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.42,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.3444837568349952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.79,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.09611554786666934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.010264311010624461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.47,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.07300907106670138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.84,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.20601953797493694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.29,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.35847539401736894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.89,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.07703484002845719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.69,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.01536645391064247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.71,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.07749454334287832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.13,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.07265997465349722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.23,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.08438962314251645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.19,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.3729495014474108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.02,"Aya Nagar, Delhi - IMD",10,5,winter,morning,0.20319694118589104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.69,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.021368974969487184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.49,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.08306133482849076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.2,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09492868781557402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.86,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.18802298114265126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.54,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.3785783210035381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.02,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.08317718614414973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.52,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.02503051281538246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.97,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.08202006447866397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.78,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.05988614190018306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.88,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.08704496037034438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.92,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.3846896108073336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.24,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.17739320174560597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.28,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.3904792537793503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.3,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09311822333085232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.97,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.07200784957648332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.36,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.04271794153544488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.72,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.17587180205789327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.88,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.09706510085271394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.15,"Aya Nagar, Delhi - IMD",11,5,winter,morning,0.04830028612017046
