station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.35,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.046951378970449195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.2,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.05730518341867154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.43,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.10251431316811466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.53,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04127859025165456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.010773143234746391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.89,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.02577082374597331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.05103061837102261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05123073844306584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.97,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02593089097420917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.4,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010793167664550754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.07,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.042364868942487574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.12,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1122132361772831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.03,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0671549815128408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.99,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.038180684355575215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.86,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02571079853538486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010773143234746391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.33,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.13244184649877888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.99,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08214511167446567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.89,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02577082374597331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.18,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010352630208854803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.05,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04835951801412162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1477259078352084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.67,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.09485064980611027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.05143085851510906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.94,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.02587086576362072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.34,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010673021085724585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.49,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.03918649795819838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.07,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.15220002402210034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.52,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.09570236174711168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.84,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025670781728325896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.33,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010652996655920224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.43,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04308905473637625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.09,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.08525135522400024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.58,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15471233534852066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.86,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.02571079853538486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.34,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010673021085724585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.27,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.046790448794029486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.75,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15488249189254114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.15,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.08230543392218359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.78,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025550731307149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.16,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010312581349246081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.63,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04751463458791816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.83,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07597270513732601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.37,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.15049845858189534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.64,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.025270613657736248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.05,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.010092312621398106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.39,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.14151018937422427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.37,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06849768033747833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.19,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.044617891412363456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.06720508221525265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.06,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.010112337051202467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.52,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.02503051281538246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05203121873123875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04427591478747158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.36,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.13147095327701488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.5,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024990496008323496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.0,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0099921904723763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.0,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04423568224336665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.76,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12386395483845138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.07,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07921923065361375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.06,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.12416423109260519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.08,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04238498521454003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.96,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.009912092753158854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.41,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024810420376558152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.33,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.08348781049910318
