station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.83,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.16997637826800657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.69,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.11891902724476196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.9,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.03382126193956626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.9,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.11011132376075912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.3,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.1474256315810546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.01,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.012069763231477942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.41,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.03684495084002483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.23,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.1625082534664559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.06,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.14816222813581703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.04,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.1012334792933797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.45,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.13756656123633743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.04,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.012130112047635332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.45,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.03692504855924227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.94,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.1399187658816703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.93,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.033881335228979355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.17,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.012391623584317354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.84,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.07397869718133449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.34,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.13345277655443008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.46,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.04453952444413271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.03,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.1231332826200104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.54,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.13111506832869804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.81,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.03764592803219928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.05,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.012150228319687794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.27,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.03633302938907204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.13,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.11222324538575489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.98,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.012009414415320553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.6,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.037225415006307695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.69,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.12941435402869203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",20,3,winter,evening,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.08,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.12619300106044537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.63,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.035283045315284645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.98,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.03604244531508331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.76,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.10484645874204268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.0,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.012049646959425479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.44,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.03149330153608754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.68,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.10676822676862713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.18,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.012411739856369817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.03310038246660926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,62.67,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.12537265651573662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.99,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.012029530687373016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.36,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.1024442487088121
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.81,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.021843906251565643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.94,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.11991036235218791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.18,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.04239171789583291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.31,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.12065067328277877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.03702517070826408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.1,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.012250809679950111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.75,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.017775729215723603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.15,"Aya Nagar, Delhi - IMD",21,3,winter,night,0.09923129278936621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.15,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.012351391040212429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.02,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.12207126993337201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.031137988345781856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.21,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.10029226888737637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.5,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.020531267848375234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.77,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.03382799426847965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.02,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.11111222324538574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.92,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.011888716783005774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.86,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.03774605018122109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.68,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.11738930350747313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.19,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.054289121133478294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.7,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.1228029787404412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.17,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.012391623584317354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.03702517070826408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.81,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.11965025310630466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.3,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.1286340262910422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.42,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.03286008930895693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.08,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.012210577135845186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.98,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.12908876166072786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.95,"Aya Nagar, Delhi - IMD",22,3,winter,night,0.06106273609956012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.42,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.05752562650928366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.09,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.1222113287580784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.78,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.0375858547427862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.96,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.011969181871215626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.28,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.1303899587620611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.1,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.012250809679950111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.77,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.03356094435210957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.92,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.12387202625102543
