station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.73,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.041680915692703824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.95,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.007889625342918361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.99,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.019968386722423417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.93,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.00784957648330964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.13,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.044497193780048676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.63,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04751463458791816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.49,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.010973387532790004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.98,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019948378318893935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.05,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.020088437143600313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.97,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.007929674202527085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.37,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.044979984309307795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.86,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019708277476540144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.02,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.00802979635154889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04500010058136025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.83,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0196482522659517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.17,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04256603166301221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.87,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.007729429904483471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04942965779467681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.76,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01950819344124532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.46,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04314940355253364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.95,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.007889625342918361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.049629777866720036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.69,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.019368134616538944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.8,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.007589258895852941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.82,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04387358934642232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.08,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04439661241978636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.96,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.007909649772722722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.049829897938763267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.59,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01916805058124412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.15,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.042525799118907276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.007749454334287831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.019388143020068426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.049829897938763267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.7,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.019388143020068426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.75,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04172114823680875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.88,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.007749454334287831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.84,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04190219468528092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.86,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.007709405474679109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.68,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.019348126213009464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.78,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04580475146345879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.14,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.006267646528765094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.26,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02050861361771944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.09,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.044416728691838825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.88,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.019748294283599113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.45,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.006888403852700295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.21,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.008410260517831756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.49,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.020968806898897536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.48,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04721289050713121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.77,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.045784635191406325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.010773143234746391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.81,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.02561075651773745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.38,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.026751235518917945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.66,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04556335619882923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.27,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.010532850077094055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.45,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.01089328981357256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.42,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.057150328901048056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.16,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.026311050641269332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.97,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.05021021504294823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.010773143234746391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.98,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02595089937773865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.04,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.04431614733157651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.010773143234746391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.85,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02569079013185538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.76,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.025510714500090036
