station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.38,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.006748232844069765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.08,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.058164429060205275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.51,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07064199040070542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.31,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.006608061835439236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.82,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.013699181267727465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.35,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1594867277895664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.74,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1628798494615046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.68,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.009394299048500332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.47,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.006928452712309018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.29,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06258628624022089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.76,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06488040962334292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.93,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.07787270653674544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.53,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.009051042271571318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.7,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.00943453159260526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.78,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.17192817392000642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.21,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.062325273800338685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.04,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.01615336645812798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.2,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.07433942223869978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.6,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.18475997918084638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.33,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.006648110695047959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.66,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.06332659717081174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.74,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.015549878296554083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.51,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.007008550431526463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.76,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0655275215590548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.43,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.08459002595216385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.77,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.18092645233614926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.55,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.06910902579083214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.91,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.01790348212669228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.45,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1715978700404372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.67,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.07581238288960811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.34,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.00666813512485232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.47,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.17562157184609842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.15,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.06727522319862925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.46,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.06292642910022209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.43,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.006848354993091573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.44,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.014946390134980187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.32,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.12267152203925649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.88,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.07101273559855308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.88,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.181036553629339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.61,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.005230230733640442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.64,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.013276196960291555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.07,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.13617719442165707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.56,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08171424563372379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.15,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.20432798174320374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.24,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.012532437488684597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.75,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.01349646568813953
