station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,139.45,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.27899717881510233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.95,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.3208427146992602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.37,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.4147415622372583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.04,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04632777453682283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.64,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.065339714451631
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,131.42,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.262930430780928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.05143085851510906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.59,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2059940480365535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.42,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.3123190736571245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.65,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.19603402839707815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.62,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.07531188049420293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,123.73,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.24754396846675603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.05143085851510906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.33,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.3956840293069624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.11,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.046468588441190076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05163097858715229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.88,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.2358390524020088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.23,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.06451871282965217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.15,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.04654905352939993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.24,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.37257276694558994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.77,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.3018655516243165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.65,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.19302798625236728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05163097858715229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.35,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.2951109681569637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.51,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.3558273611722785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.17,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.23441845575141557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.05,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05014117223012075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.07,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.04839975055822655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,194.73,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.19511217547270013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.3,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.3396024342395004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.17,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.04637657942690082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,111.52,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.22311370775725803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05143085851510906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.62,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.1849818134450245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.76,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.2856223866194918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.7,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.0476554484922854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.29,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.04683068133813441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.13,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.32341754414060936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.38,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.27951109681569636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.35,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.1686790448802092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.05103061837102261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,106.29,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.21264931271133874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.75,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.057550211257734435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.54,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.3118168715218001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.89,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.1551919357909398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.29,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.04861931556498928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.56,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.21118869925368652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.05163097858715229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.35,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.27902862656802835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.46,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.04918428516827261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.21,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.3024782800176162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.92,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.0480980064774396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.22,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.2769379221614667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.24,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.03650453553335068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.35,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.14262667962604836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.05083049829897939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.01,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.2140899177654615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.93,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.2831805260839973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.2,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.04664963488966224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.16,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.03634434009491579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,102.71,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.20548630424778405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.57,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.05143085851510906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.89,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.12312748624735718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.17,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.27613380508201996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.08,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.27468639433901576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.34,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.10754616779727251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.06,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.2652940705449013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.29,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.04683068133813441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.97,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.03796631890906906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.97,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.20200484203365413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Aya Nagar, Delhi - IMD",2,1,winter,night,0.05043025815489294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.14,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.2756513348343519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.37,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.09655407368811311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.02,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.24523561676742603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.37,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.049003238719800446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.26,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.05256412823644847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,95.14,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.1903399427759659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.05063037822693616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.05043025815489294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.04,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.27404310067545834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.65,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.04755486713202309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.59,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.10378861511638393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.33,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.058711628186387387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,94.61,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.18927949738890332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.77,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.23597709893101654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.11,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.2751688645866838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.7,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.1059028647581639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.02,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.23122272490691437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.02,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.04829916919796423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,93.95,"Aya Nagar, Delhi - IMD",3,1,winter,night,0.18795894275595748
