station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.43,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.020865455856144497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.42,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1617549435738569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.12,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.14908169218080505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.38,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02076533370712269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.52,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.051041437403709554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.25,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11313391402305324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.5,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021005626864775025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.73,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.05146161387782868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.64,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.051281538246063345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.52,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021045675724383747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11786123795538211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.67,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.10794391583351774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.37,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.020745309277318328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.87,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05174173152724144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.03,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.022066921644406174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.9,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05380259709077812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.09,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.09671903602824325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.38,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.09931403512301101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.19,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.022387312521275956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.04,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05408271474019087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03842305383229938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.96,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05392264751195502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.95,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.021906726205971283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.11,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04445696123594375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.04,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.052081874387242634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.83,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.037858824002735804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.3,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.020605138268687803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.52,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.051041437403709554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.08,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.020164600812991852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.49,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.04723300677918368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.18,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.054655911166542614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.1,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.020204649672600574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.11,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.050221092859000775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.31,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.05491742270322463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.02028474739181802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.63,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.04926068948958562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",4,6,winter,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.27,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.04854038696252425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.019283525901599954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.64,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.053569632475709596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.42,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.06318521051678702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.45,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.018903061735317087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.87,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.04774005082134496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.67,"Burari Crossing, Delhi - IMD",5,6,winter,morning,0.04733988275075532
