station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,so2,23.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,pm25,212.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,pm10,359.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,ozone,49.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,no2,33.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,no,1.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,26.9,36.0,,270.0,0.0,0.0,4.0,982.0,,ozone,5.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,nh3,21.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,pm25,20.0,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,26.9,36.0,,270.0,0.0,0.0,4.0,982.0,,benzene,6.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,26.9,36.0,,270.0,0.0,0.0,4.0,982.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,26.9,36.0,,270.0,0.0,0.0,4.0,982.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,26.9,36.0,,270.0,0.0,0.0,4.0,982.0,,nh3,28.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,26.9,36.0,,270.0,0.0,0.0,4.0,982.0,,no,0.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,29.1,34.0,,102.0,0.0,0.0,5.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,so2,50.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,no,7.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,ozone,31.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,pm10,293.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,co,0.94,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,no,10.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,ozone,12.12,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,pm25,137.09,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,,,,,,0.0,,,,pm10,352.48,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,107.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,18.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 01:45:00+00:00,2024-05-04 01:45:00+00:00,28.4,35.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,28.2,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,so2,53.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,pm25,134.08,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,no2,42.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,no,1.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,28.2,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,28.2,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,ozone,42.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,28.2,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,30.8,37.0,0.3,182.0,,0.0,2.0,756.0,,co,0.95,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,26.9,37.0,,331.0,0.0,0.0,4.0,982.0,,benzene,7.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,26.9,37.0,,331.0,0.0,0.0,4.0,982.0,,ozone,4.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,26.9,37.0,,331.0,0.0,0.0,4.0,982.0,,mp_xylene,4.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,toluene,53.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,so2,24.5,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,pm25,20.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,pm10,262.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,ozone,12.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,no2,23.68,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,no,10.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,pm10,360.89,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,26.9,37.0,,331.0,0.0,0.0,4.0,982.0,,eth_benzene,6.9,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,no2,12.1,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,no,10.65,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,ozone,10.08,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,pm25,174.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,26.9,37.0,,331.0,0.0,0.0,4.0,982.0,,pm10,371.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,26.9,37.0,,331.0,0.0,0.0,4.0,982.0,,pm25,164.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,benzene,2.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,co,0.8,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,26.9,37.0,,331.0,0.0,0.0,4.0,982.0,,toluene,31.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,nh3,21.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,no,1.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,no2,34.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,ozone,46.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,29.0,35.0,,29.0,0.0,0.0,5.0,994.0,,pm10,296.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:00:00+00:00,2024-05-04 02:00:00+00:00,28.2,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.3,37.0,,,0.0,0.0,5.0,995.0,,pm25,174.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.3,37.0,,,0.0,0.0,5.0,995.0,,pm10,296.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,so2,54.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,no,61.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,no,10.63,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,no2,12.18,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,ozone,7.74,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,pm10,368.2,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.3,37.0,,,0.0,0.0,5.0,995.0,,ozone,41.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,pm25,131.14,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.1,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.1,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.1,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.1,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.3,37.0,,,0.0,0.0,5.0,995.0,,toluene,80.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.3,37.0,,,0.0,0.0,5.0,995.0,,so2,24.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,co,1.09,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,30.7,38.0,0.3,182.0,,0.0,2.0,756.0,,no2,78.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.3,37.0,,,0.0,0.0,5.0,995.0,,no2,35.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.1,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,28.3,37.0,,,0.0,0.0,5.0,995.0,,nh3,21.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 02:15:00+00:00,2024-05-04 02:15:00+00:00,,,,,,0.0,,,,pm25,20.0,"Aya Nagar, Delhi - IMD",2
