station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,benzene,2.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,co,1.16,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,nh3,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,no2,21.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,ozone,19.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,no,9.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,pm25,50.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,no2,10.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,ozone,11.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,pm10,284.61,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,pm10,379.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,xylene,24.72,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,so2,16.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,pm25,87.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,pm10,386.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,ozone,10.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,no2,23.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,no,123.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,,,,,,0.0,,,,co,3.39,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,benzene,4.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,co,1.18,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,nh3,28.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,no2,26.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,ozone,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,pm25,88.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,toluene,11.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,27.7,47.0,,36.0,0.0,0.0,11.0,979.0,,pm10,288.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,28.9,42.0,3.6,160.0,0.0,0.0,11.0,994.0,,so2,81.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,so2,32.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,nh3,51.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,no,26.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,toluene,64.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,so2,49.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,no2,65.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,ozone,150.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,no2,74.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,no,168.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,co,4.29,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,32.1,44.0,0.3,13.0,,0.0,51.0,739.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 05:45:00+00:00,2024-05-20 05:45:00+00:00,29.1,43.0,1.1,56.0,0.0,0.0,14.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,no2,71.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,xylene,24.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,pm25,49.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,pm10,288.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,ozone,11.52,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,no,18.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,no,9.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,nh3,50.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,toluene,10.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,no2,11.24,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,so2,18.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,ozone,117.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,pm10,284.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,no2,25.86,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,no,134.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,pm25,108.78,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,so2,34.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,pm10,313.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,no2,63.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,benzene,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,co,1.27,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,no,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,no2,26.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,ozone,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,pm25,102.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,27.9,47.0,,32.0,0.0,0.0,19.0,979.0,,nh3,28.9,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,ozone,9.4,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,co,4.29,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,,,,,,0.0,,,,pm10,401.75,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,no,146.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,toluene,112.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,so2,51.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,32.0,47.0,0.3,10.0,,0.0,112.0,739.0,,pm10,500.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.4,42.0,1.2,56.0,0.0,0.0,21.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,so2,69.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,toluene,14.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,nh3,24.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,no,5.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,no2,24.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,co,1.18,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,pm10,357.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,pm25,147.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-20 06:00:00+00:00,2024-05-20 06:00:00+00:00,29.0,43.0,2.8,143.0,0.0,0.0,19.0,994.0,,ozone,17.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:15:00+00:00,2024-05-20 06:15:00+00:00,29.7,41.0,1.2,56.0,0.0,0.0,30.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:15:00+00:00,2024-05-20 06:15:00+00:00,31.9,49.0,0.6,31.0,,0.0,174.0,739.0,,toluene,71.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 06:15:00+00:00,2024-05-20 06:15:00+00:00,31.9,49.0,0.6,31.0,,0.0,174.0,739.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:15:00+00:00,2024-05-20 06:15:00+00:00,29.7,41.0,1.2,56.0,0.0,0.0,30.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:15:00+00:00,2024-05-20 06:15:00+00:00,29.7,41.0,1.2,56.0,0.0,0.0,30.0,983.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 06:15:00+00:00,2024-05-20 06:15:00+00:00,29.7,41.0,1.2,56.0,0.0,0.0,30.0,983.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",6
