station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,no,17.97,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,so2,24.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,ozone,21.9,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,no,20.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,pm10,148.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,pm25,48.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,xylene,26.23,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,benzene,3.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,co,1.03,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,no2,6.59,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,nh3,41.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,no2,23.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,ozone,26.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,pm10,367.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,pm25,240.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,toluene,13.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,pm25,166.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,pm10,322.61,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,28.2,56.0,,,0.0,0.0,76.0,994.0,,no,5.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,ozone,33.77,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,benzene,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,co,1.24,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,so2,36.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,no2,30.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,ozone,14.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,pm10,414.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,pm25,262.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,so2,42.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,toluene,18.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,no,97.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,co,1.96,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,30.7,51.0,0.3,143.0,,0.0,234.0,739.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,,,,,,0.0,,,,no2,13.55,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,27.8,51.0,,186.0,0.0,0.0,66.0,987.0,,no,4.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,nh3,57.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:00:00+00:00,2024-05-12 07:00:00+00:00,29.0,49.0,1.5,59.0,0.0,0.0,70.0,983.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,toluene,16.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,so2,34.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,pm10,146.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,ozone,32.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,no2,9.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,no,21.71,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,ozone,51.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,nh3,59.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,29.2,48.0,1.5,59.0,0.0,0.0,96.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,so2,37.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,ozone,20.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,pm10,414.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,nh3,35.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,co,1.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,benzene,3.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,no2,20.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,pm10,367.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,pm25,240.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,pm25,262.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,so2,20.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,xylene,26.28,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,benzene,3.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,co,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,no,3.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.3,49.0,,211.0,0.0,0.0,116.0,987.0,,no2,24.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,toluene,12.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,,ozone,29.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,pm25,57.14,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,pm10,297.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,pm25,153.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,no,14.81,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,ozone,22.7,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,no2,73.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,no,81.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,,,,,,0.0,,,,no2,6.41,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:15:00+00:00,2024-05-12 07:15:00+00:00,30.8,50.0,0.3,150.0,,0.0,239.0,740.0,,co,1.81,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,pm10,140.81,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,ozone,33.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,no2,9.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,no,22.32,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,toluene,12.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,so2,23.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,pm25,240.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,pm10,367.0,"Bawana, Delhi - DPCC",7
