station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,nh3,36.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,,,,,,0.0,,,,ozone,26.51,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,no2,22.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,ozone,58.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,pm10,174.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,pm25,81.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,so2,8.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,toluene,8.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,,,,,,0.0,,,,no2,9.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,co,0.74,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,29.4,55.0,1.2,267.0,0.0,0.0,53.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,27.9,55.0,,66.0,0.0,0.0,33.0,985.0,,so2,19.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,ozone,58.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,28.7,56.0,1.1,61.0,0.0,0.0,52.0,983.0,,nh3,67.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:30:00+00:00,2024-05-10 06:30:00+00:00,27.9,55.0,,66.0,0.0,0.0,33.0,985.0,,toluene,5.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,pm10,134.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,pm25,59.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,ozone,48.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,no2,7.92,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,xylene,25.44,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,pm25,26.27,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,no,12.52,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,ozone,27.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,no2,9.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,pm10,139.04,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,co,0.98,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,pm25,81.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,benzene,1.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,ozone,57.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,no2,21.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,no,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,nh3,31.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,co,0.77,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,nh3,68.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,ozone,54.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.8,55.0,1.1,63.0,0.0,0.0,68.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,so2,7.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,toluene,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,29.5,55.0,1.3,279.0,0.0,0.0,73.0,992.0,,pm10,174.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,no2,15.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,nh3,39.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,ozone,51.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,pm10,175.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,pm25,78.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,so2,19.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,toluene,4.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 06:45:00+00:00,2024-05-10 06:45:00+00:00,28.0,55.0,,88.0,0.0,0.0,45.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,nh3,68.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,no,12.36,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,no2,8.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,ozone,53.8,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,no2,14.17,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,pm10,137.33,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,so2,17.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,xylene,25.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,pm25,37.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,pm10,135.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,ozone,30.13,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,pm25,58.78,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,toluene,3.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,toluene,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,so2,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,pm10,189.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,no2,20.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,co,0.97,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,benzene,1.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.9,55.0,1.1,62.0,0.0,0.0,85.0,983.0,,ozone,54.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,ozone,54.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,nh3,31.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,no,1.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,pm25,75.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,pm10,180.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,no2,14.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,ozone,50.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,nh3,39.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,benzene,1.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,29.7,55.0,1.5,280.0,0.0,0.0,96.0,992.0,,co,0.76,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:00:00+00:00,2024-05-10 07:00:00+00:00,28.2,55.0,,72.0,0.0,0.0,56.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,so2,16.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,no2,14.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,pm10,180.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,ozone,62.97,"Burari Crossing, Delhi - IMD",7
