station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,ozone,11.49,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,32.5,36.0,1.4,56.0,0.0,0.0,134.0,982.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,toluene,15.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,so2,54.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,pm25,212.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,pm10,437.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,ozone,17.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,no2,42.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,no,6.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,nh3,36.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,co,1.45,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,38.0,,190.0,0.0,0.0,151.0,979.0,,benzene,5.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,pm25,164.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,pm10,400.41,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,ozone,22.41,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,no2,29.29,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,32.5,36.0,1.4,56.0,0.0,0.0,134.0,982.0,,ozone,46.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,32.5,36.0,1.4,56.0,0.0,0.0,134.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,no2,12.7,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,34.3,39.0,0.3,48.0,,0.0,225.0,738.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,toluene,38.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,so2,135.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,32.5,36.0,1.4,56.0,0.0,0.0,134.0,982.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,32.5,36.0,1.4,56.0,0.0,0.0,134.0,982.0,,so2,53.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,32.5,36.0,1.4,56.0,0.0,0.0,134.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,pm25,252.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,pm10,456.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,ozone,18.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,no2,42.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,32.5,36.0,1.4,56.0,0.0,0.0,134.0,982.0,,pm10,387.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,nh3,36.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,benzene,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,31.3,43.0,0.5,165.0,0.0,0.0,152.0,988.0,,co,1.83,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:30:00+00:00,2024-05-19 07:30:00+00:00,,,,,,0.0,,,,no,9.9,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,no2,30.13,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,no,6.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,nh3,38.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,co,1.83,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,benzene,4.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,pm25,173.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,pm10,402.04,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,ozone,9.97,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,toluene,15.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,so2,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,benzene,5.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,ozone,25.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,no2,43.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,no,6.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,nh3,36.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,no,173.42,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,co,1.45,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,nh3,61.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,pm10,437.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,31.9,37.0,,227.0,0.0,0.0,179.0,980.0,,pm25,212.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,ozone,23.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,no2,15.56,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,pm10,451.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,ozone,21.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,no2,76.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,no,41.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,co,3.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,toluene,33.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,no2,42.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,so2,59.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,34.2,39.0,0.6,42.0,,0.0,246.0,738.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,no,8.29,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,so2,140.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,pm10,456.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,pm10,387.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,ozone,55.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,pm25,252.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,32.0,41.0,0.5,205.0,0.0,0.0,183.0,986.0,,toluene,37.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,33.1,35.0,1.4,57.0,0.0,0.0,158.0,982.0,,so2,60.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,ozone,27.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,pm10,263.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,pm25,125.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 07:45:00+00:00,2024-05-19 07:45:00+00:00,,,,,,0.0,,,,xylene,25.01,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,,,,,,0.0,,,,no2,30.74,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,33.5,35.0,1.4,57.0,0.0,0.0,184.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,33.5,35.0,1.4,57.0,0.0,0.0,184.0,982.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,,,,,,0.0,,,,no,179.94,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.2,35.0,,325.0,0.0,0.0,214.0,980.0,,pm25,201.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.2,35.0,,325.0,0.0,0.0,214.0,980.0,,toluene,16.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.2,35.0,,325.0,0.0,0.0,214.0,980.0,,so2,59.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.2,35.0,,325.0,0.0,0.0,214.0,980.0,,pm10,487.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,33.5,35.0,1.4,57.0,0.0,0.0,184.0,982.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,33.5,35.0,1.4,57.0,0.0,0.0,184.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,33.5,35.0,1.4,57.0,0.0,0.0,184.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,33.5,35.0,1.4,57.0,0.0,0.0,184.0,982.0,,ozone,66.3,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,,,,,,0.0,,,,ozone,9.58,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.2,35.0,,325.0,0.0,0.0,214.0,980.0,,no2,42.6,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,,,,,,0.0,,,,pm25,170.48,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.7,40.0,0.6,167.0,0.0,0.0,214.0,984.0,,no2,32.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.7,40.0,0.6,167.0,0.0,0.0,214.0,984.0,,no,4.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.7,40.0,0.6,167.0,0.0,0.0,214.0,984.0,,nh3,39.4,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,,,,,,0.0,,,,pm10,397.63,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-19 08:00:00+00:00,2024-05-19 08:00:00+00:00,32.7,40.0,0.6,167.0,0.0,0.0,214.0,984.0,,benzene,5.0,"Bawana, Delhi - DPCC",8
