station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,,,,,,0.0,,,,pm25,116.88,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,ozone,57.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,no,7.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,co,0.31,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,27.1,40.0,0.3,173.0,,0.0,2.0,750.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,,,,,,0.0,,,,pm10,207.31,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,23.6,45.0,0.6,106.0,0.0,0.0,5.0,998.0,,toluene,4.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,22.9,42.0,,246.0,0.0,0.0,5.0,981.0,,benzene,3.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,23.6,45.0,0.6,106.0,0.0,0.0,5.0,998.0,,so2,51.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,23.6,45.0,0.6,106.0,0.0,0.0,5.0,998.0,,pm25,168.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,23.6,45.0,0.6,106.0,0.0,0.0,5.0,998.0,,pm10,337.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,23.6,45.0,0.6,106.0,0.0,0.0,5.0,998.0,,no2,32.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,23.6,45.0,0.6,106.0,0.0,0.0,5.0,998.0,,no,2.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,23.6,45.0,0.6,106.0,0.0,0.0,5.0,998.0,,co,0.73,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,,,,,,0.0,,,,ozone,20.66,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,,,,,,0.0,,,,no,8.93,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,,,,,,0.0,,,,no,6.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,24.6,40.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,24.6,40.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,24.6,40.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,24.6,40.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,24.6,40.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,2024-05-02 02:30:00+00:00,,,,,,0.0,,,,no2,20.98,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,pm10,343.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,ozone,42.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,no2,32.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,no,2.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,benzene,2.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,co,0.76,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,pm25,168.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,toluene,8.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,so2,13.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,nh3,21.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,so2,57.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,23.6,45.0,0.6,108.0,0.0,0.0,5.0,998.0,,toluene,4.4,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,co,0.25,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,no,19.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,no2,49.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,ozone,50.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,pm25,79.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,so2,36.5,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,pm25,117.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,pm10,281.71,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,ozone,8.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,no2,11.52,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,no,8.96,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,pm10,251.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,27.0,41.0,0.3,167.0,,0.0,2.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,no2,37.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,xylene,26.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,pm25,65.45,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,nh3,21.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,pm10,208.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,ozone,20.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,no2,19.25,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,no,7.68,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,ozone,20.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,benzene,3.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 02:45:00+00:00,2024-05-02 02:45:00+00:00,22.6,43.0,,240.0,0.0,0.0,4.0,981.0,,co,0.89,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,so2,14.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,toluene,4.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,so2,64.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,pm25,182.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,pm10,343.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,pm25,79.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,ozone,43.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,no2,30.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,no,2.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,pm25,112.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,pm10,263.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,ozone,7.26,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,no2,11.55,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,no,9.0,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,xylene,26.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,pm25,64.12,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,pm10,214.89,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,ozone,19.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,no2,19.28,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,co,0.78,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,toluene,8.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,no,8.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,benzene,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,pm10,251.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,ozone,25.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,no2,38.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,nh3,21.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,22.4,44.0,,237.0,0.0,0.0,5.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,co,0.24,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,no,23.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,ozone,50.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,26.9,41.0,0.3,77.0,,0.0,2.0,749.0,,so2,48.7,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",3
