station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:15:00+00:00,2024-05-27 01:15:00+00:00,29.4,45.0,,55.0,0.0,0.0,4.0,973.0,,toluene,1.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,xylene,28.37,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,pm10,362.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,co,3.13,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,99.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,no2,18.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,ozone,19.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,pm10,275.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,pm25,108.97,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,37.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,pm10,182.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,ozone,24.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,no2,14.72,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,no,25.85,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,no,13.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,,,,,,0.0,,,,no,25.43,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,toluene,40.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,so2,31.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,pm25,91.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,pm10,256.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,no2,31.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,nh3,29.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,co,1.21,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,toluene,1.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,no,3.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,pm25,73.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,31.8,41.0,0.8,272.0,0.0,0.0,5.0,990.0,,benzene,2.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,so2,20.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,co,1.34,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,33.4,42.0,0.5,37.0,,0.0,2.0,737.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,no,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,no2,27.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,pm10,256.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:30:00+00:00,2024-05-27 01:30:00+00:00,29.5,45.0,,95.0,0.0,0.0,4.0,974.0,,nh3,34.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,pm25,101.84,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,co,1.25,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,ozone,13.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,no2,17.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,no,24.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,pm10,285.55,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,no2,31.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,co,3.06,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,no,12.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,125.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,xylene,28.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,pm10,170.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,ozone,29.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,no2,14.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,no,22.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,pm10,362.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,33.3,42.0,0.3,50.0,,0.0,2.0,737.0,,toluene,27.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,toluene,29.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,so2,29.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,pm25,91.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,pm10,256.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,no,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.3,42.0,0.6,273.0,0.0,0.0,5.0,991.0,,nh3,30.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,36.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,pm10,256.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,co,1.43,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,so2,22.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,pm25,73.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,nh3,36.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,no2,28.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:45:00+00:00,2024-05-27 01:45:00+00:00,29.5,46.0,,97.0,0.0,0.0,4.0,973.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,toluene,24.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,ozone,20.74,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,no2,18.22,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,xylene,28.03,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,pm10,154.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,ozone,30.53,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,pm25,86.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,benzene,4.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,co,1.29,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,no2,33.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,ozone,33.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,pm25,91.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,so2,29.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,toluene,1.7,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,no2,10.29,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,co,2.99,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",2
