station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,benzene,3.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,co,2.28,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,no,207.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,no2,71.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.6,46.0,1.1,56.0,0.0,0.0,10.0,982.0,,ozone,35.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,co,1.17,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,no,14.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,ozone,12.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,pm10,112.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,pm25,12.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,xylene,22.8,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,toluene,66.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,no2,5.98,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,nh3,13.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,no2,46.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.6,46.0,1.1,56.0,0.0,0.0,10.0,982.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.6,46.0,1.1,56.0,0.0,0.0,10.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,no,6.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,pm25,272.48,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.6,46.0,1.1,56.0,0.0,0.0,10.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,ozone,17.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,no2,19.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,no,16.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,pm10,247.57,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,36.0,47.0,0.3,38.0,,0.0,17.0,736.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,toluene,18.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,so2,13.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,pm25,108.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,pm10,232.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,34.3,49.0,2.8,117.0,0.0,0.0,7.0,994.0,,ozone,28.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:30:00+00:00,2024-05-31 05:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,pm25,74.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,pm10,215.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,ozone,14.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,no2,24.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,no,3.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,nh3,31.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,co,1.23,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,ozone,10.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,xylene,22.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,pm25,19.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,pm10,123.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,no2,10.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,no,12.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,so2,19.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,31.8,51.0,,29.0,0.0,0.0,10.0,976.0,,toluene,1.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,co,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,ozone,27.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,no2,51.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,no,7.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,so2,30.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,benzene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,pm10,232.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,pm25,241.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,pm10,258.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,ozone,16.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,no2,19.96,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,nh3,51.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,no,12.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,nh3,13.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,no2,77.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,pm25,108.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,toluene,21.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,,,,,,0.0,,,,no,15.93,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,co,2.36,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,33.7,50.0,0.6,267.0,0.0,0.0,11.0,994.0,,so2,14.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,no,175.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,toluene,95.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,35.9,47.0,0.3,39.0,,0.0,63.0,736.0,,no2,84.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 05:45:00+00:00,2024-05-31 05:45:00+00:00,34.2,47.0,1.3,56.0,0.0,0.0,14.0,981.0,,ozone,36.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,33.7,51.0,0.6,255.0,0.0,0.0,21.0,994.0,,co,1.36,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,33.7,51.0,0.6,255.0,0.0,0.0,21.0,994.0,,nh3,14.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,33.7,51.0,0.6,255.0,0.0,0.0,21.0,994.0,,benzene,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,33.7,51.0,0.6,255.0,0.0,0.0,21.0,994.0,,no,10.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,31.7,52.0,,96.0,0.0,0.0,20.0,977.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,,,,,,0.0,,,,xylene,22.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,,,,,,0.0,,,,pm10,135.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,,,,,,0.0,,,,ozone,11.06,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,,,,,,0.0,,,,no2,6.93,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,,,,,,0.0,,,,no,13.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,co,2.76,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,no,311.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,no2,55.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,pm10,422.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,35.9,47.0,0.3,42.0,,0.0,146.0,736.0,,toluene,64.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,33.7,51.0,0.6,255.0,0.0,0.0,21.0,994.0,,no2,51.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,33.7,51.0,0.6,255.0,0.0,0.0,21.0,994.0,,ozone,28.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,34.2,48.0,1.0,56.0,0.0,0.0,21.0,982.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,33.7,51.0,0.6,255.0,0.0,0.0,21.0,994.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-31 06:00:00+00:00,2024-05-31 06:00:00+00:00,31.7,52.0,,96.0,0.0,0.0,20.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
