station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,,,,,,0.0,,,,ozone,6.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,,,,,,0.0,,,,no,36.4,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,35.5,48.0,0.3,12.0,,0.0,16.0,736.0,,no2,103.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,no,36.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,no2,123.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,33.3,49.0,1.1,55.0,0.0,0.0,10.0,982.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:30:00+00:00,2024-05-28 05:30:00+00:00,35.5,48.0,0.3,12.0,,0.0,16.0,736.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,no,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,toluene,23.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,benzene,4.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,co,1.12,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,pm25,130.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,pm10,388.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,eth_benzene,12.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,ozone,10.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,no2,60.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,so2,24.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,32.5,41.0,,265.0,0.0,0.0,12.0,971.0,,nh3,24.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,no2,12.02,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,co,2.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,ozone,29.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,pm10,153.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,pm25,34.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,no,350.3,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,pm25,82.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,pm10,240.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,ozone,8.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,no2,18.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,no,35.51,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,co,3.38,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,no2,107.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,benzene,3.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,co,1.52,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,no,43.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,35.6,48.0,0.3,12.0,,0.0,61.0,736.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,no2,108.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,pm10,304.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,so2,31.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,toluene,42.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,no2,119.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,ozone,4.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,28.2,44.0,,80.0,0.0,0.0,12.0,995.0,,pm25,128.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,no,47.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 05:45:00+00:00,2024-05-28 05:45:00+00:00,33.2,50.0,1.0,55.0,0.0,0.0,14.0,982.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,no2,90.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,no,296.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,no,34.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,no2,17.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,ozone,9.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,pm10,278.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,pm25,84.8,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,toluene,52.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,so2,32.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,pm10,395.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,ozone,5.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,benzene,3.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,co,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,toluene,22.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,so2,25.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,pm25,79.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,pm10,273.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,ozone,12.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,no2,57.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,no,5.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,pm25,128.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,pm25,33.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,pm10,153.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,ozone,29.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,no2,14.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,co,3.54,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,35.7,47.0,0.3,61.0,,0.0,148.0,736.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,no2,119.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,32.5,42.0,,252.0,0.0,0.0,20.0,971.0,,nh3,24.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,benzene,3.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,co,1.57,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,no,50.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,28.2,45.0,0.5,84.0,0.0,0.0,22.0,995.0,,no2,106.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 06:00:00+00:00,2024-05-28 06:00:00+00:00,33.5,49.0,1.2,55.0,0.0,0.0,23.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",6
