station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,co,1.17,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,nh3,29.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,no2,39.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,23.2,48.0,0.4,165.0,0.0,0.0,8.0,998.0,,pm25,344.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,ozone,35.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,so2,38.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,toluene,9.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,23.2,48.0,0.4,165.0,0.0,0.0,8.0,998.0,,benzene,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,23.2,48.0,0.4,165.0,0.0,0.0,8.0,998.0,,co,0.95,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,23.2,48.0,0.4,165.0,0.0,0.0,8.0,998.0,,nh3,20.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,23.2,48.0,0.4,165.0,0.0,0.0,8.0,998.0,,no,1.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,23.2,48.0,0.4,165.0,0.0,0.0,8.0,998.0,,no2,47.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,24.0,43.0,1.4,55.0,0.0,0.0,11.0,983.0,,no2,65.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,23.2,48.0,0.4,165.0,0.0,0.0,8.0,998.0,,ozone,17.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,22.6,43.0,,234.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,24.0,43.0,1.4,55.0,0.0,0.0,11.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,pm10,458.45,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,no2,12.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,ozone,12.18,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,pm10,320.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,pm25,160.84,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,24.0,43.0,1.4,55.0,0.0,0.0,11.0,983.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,24.0,43.0,1.4,55.0,0.0,0.0,11.0,983.0,,so2,60.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,24.0,43.0,1.4,55.0,0.0,0.0,11.0,983.0,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,24.0,43.0,1.4,55.0,0.0,0.0,11.0,983.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,24.0,43.0,1.4,55.0,0.0,0.0,11.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,no,10.06,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,xylene,26.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,pm25,188.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,no,10.44,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,co,2.06,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,no,343.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,no2,116.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,,,,,,0.0,,,,no2,22.47,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,so2,43.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,pm25,166.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:30:00+00:00,2024-05-03 05:30:00+00:00,27.6,43.0,0.3,104.0,,0.0,33.0,755.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,co,0.98,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,xylene,26.26,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,pm10,332.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,pm25,159.74,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,pm25,188.26,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,ozone,8.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,no2,12.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,no,10.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,pm25,344.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,pm10,459.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,ozone,16.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,no2,21.2,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,benzene,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,no,1.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,no2,45.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,toluene,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,ozone,19.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,toluene,9.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,so2,38.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,pm25,157.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,nh3,19.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,pm10,323.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,no2,40.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,pm10,544.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,co,1.18,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,benzene,4.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,,,,,,0.0,,,,no,11.53,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,ozone,37.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,22.7,43.0,,229.0,0.0,0.0,13.0,982.0,,nh3,29.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,23.2,48.0,0.3,116.0,0.0,0.0,14.0,998.0,,so2,61.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,nh3,46.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,no2,62.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,so2,41.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,no2,122.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,no,256.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,co,2.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,27.5,43.0,0.3,92.0,,0.0,90.0,755.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,so2,60.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 05:45:00+00:00,2024-05-03 05:45:00+00:00,24.1,43.0,1.4,56.0,0.0,0.0,16.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,24.4,43.0,1.3,55.0,0.0,0.0,28.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,27.6,43.0,0.3,85.0,,0.0,186.0,755.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,27.6,43.0,0.3,85.0,,0.0,186.0,755.0,,no2,107.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,27.6,43.0,0.3,85.0,,0.0,186.0,755.0,,no,365.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,22.9,43.0,,229.0,0.0,0.0,21.0,982.0,,benzene,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,22.9,43.0,,229.0,0.0,0.0,21.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,27.6,43.0,0.3,85.0,,0.0,186.0,755.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,22.9,43.0,,229.0,0.0,0.0,21.0,982.0,,co,1.19,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,27.6,43.0,0.3,85.0,,0.0,186.0,755.0,,so2,45.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,22.9,43.0,,229.0,0.0,0.0,21.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,27.6,43.0,0.3,85.0,,0.0,186.0,755.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,24.4,43.0,1.3,55.0,0.0,0.0,28.0,983.0,,no2,55.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,,,,,,0.0,,,,no,10.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,,,,,,0.0,,,,no2,22.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,,,,,,0.0,,,,ozone,17.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-03 06:00:00+00:00,2024-05-03 06:00:00+00:00,,,,,,0.0,,,,pm10,462.69,"Aya Nagar, Delhi - IMD",6
