station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,30.6,42.0,0.3,55.0,,0.0,2.0,738.0,,nh3,48.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,30.6,42.0,0.3,55.0,,0.0,2.0,738.0,,co,1.51,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,30.6,42.0,0.3,55.0,,0.0,2.0,738.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,,,,,,0.0,,,,no,9.68,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,nh3,29.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,no2,33.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,ozone,20.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,pm10,172.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,pm25,111.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,so2,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,toluene,14.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,,,,,,0.0,,,,ozone,26.73,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,25.9,46.0,,50.0,0.0,0.0,4.0,986.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,,,,,,0.0,,,,pm25,91.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:00:00+00:00,2024-05-16 05:00:00+00:00,,,,,,0.0,,,,pm10,192.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,xylene,24.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,pm25,68.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,no,9.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,ozone,24.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,no2,8.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,pm10,191.01,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,benzene,5.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,nh3,20.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,pm10,172.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,ozone,18.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,no2,30.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,no,2.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,nh3,30.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,pm25,111.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,benzene,5.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,no2,36.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,ozone,35.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,pm10,193.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,pm25,81.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,so2,18.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,co,0.93,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,so2,14.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,26.1,47.0,,8.0,0.0,0.0,5.0,986.0,,toluene,14.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,no,26.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,no2,5.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,ozone,37.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,pm10,146.69,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,,,,,,0.0,,,,pm25,67.0,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,49.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,55.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,29.1,39.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,co,0.95,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,28.1,43.0,,224.0,0.0,0.0,5.0,995.0,,toluene,93.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,no2,63.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,no,8.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,co,1.49,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:15:00+00:00,2024-05-16 05:15:00+00:00,30.6,42.0,0.3,53.0,,0.0,2.0,738.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,no2,28.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,28.0,44.0,,,0.0,0.0,6.0,996.0,,toluene,73.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,nh3,30.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,benzene,5.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,no2,14.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,ozone,24.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,pm10,199.2,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,co,0.95,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,no,26.3,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,ozone,34.52,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,toluene,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,so2,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,pm25,111.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,pm10,172.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,25.8,48.0,,5.0,0.0,0.0,5.0,986.0,,ozone,16.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,nh3,55.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,pm25,60.12,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,pm25,71.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,pm10,137.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,no2,6.05,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,,,,,,0.0,,,,xylene,24.35,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,29.1,39.0,1.2,57.0,0.0,0.0,9.0,983.0,,ozone,44.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,30.4,43.0,0.3,48.0,,0.0,7.0,738.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,28.0,44.0,,,0.0,0.0,6.0,996.0,,nh3,20.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,28.0,44.0,,,0.0,0.0,6.0,996.0,,no,7.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,28.0,44.0,,,0.0,0.0,6.0,996.0,,no2,33.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,28.0,44.0,,,0.0,0.0,6.0,996.0,,ozone,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,28.0,44.0,,,0.0,0.0,6.0,996.0,,pm10,193.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 05:30:00+00:00,2024-05-16 05:30:00+00:00,28.0,44.0,,,0.0,0.0,6.0,996.0,,pm25,81.0,"Bawana, Delhi - DPCC",5
