station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,toluene,21.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,so2,27.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,toluene,20.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,no2,58.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,pm25,188.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,benzene,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,co,1.76,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,nh3,32.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,no,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,no2,38.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,ozone,4.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,pm10,329.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,pm25,175.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,47.0,,76.0,0.0,0.0,5.0,995.0,,so2,37.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,no,46.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,25.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,80.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,52.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,xylene,24.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,pm25,96.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,pm10,291.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,ozone,2.73,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,28.4,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,no,16.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,co,2.64,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,benzene,4.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,co,1.44,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,no,34.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,no2,3.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,ozone,4.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,pm10,349.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,pm25,112.13,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,,,,,,0.0,,,,no2,14.65,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,nh3,34.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:00:00+00:00,2024-05-18 05:00:00+00:00,27.5,44.0,,173.0,0.0,0.0,5.0,980.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,no2,49.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,ozone,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,no,64.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,nh3,33.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,co,1.51,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,benzene,5.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,pm10,423.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,ozone,3.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,co,4.87,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,no,28.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,no2,4.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,ozone,7.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,pm10,373.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,pm25,109.76,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,co,2.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,no,16.02,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,20.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,no2,12.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,pm10,292.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,pm25,94.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,xylene,24.64,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,73.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,10.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,ozone,2.79,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,benzene,2.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,nh3,33.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.4,46.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,pm25,175.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,so2,27.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,27.4,44.0,,203.0,0.0,0.0,4.0,980.0,,toluene,21.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,co,1.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,pm25,194.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,pm10,520.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,no2,89.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,no,340.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,toluene,24.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,so2,34.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,pm25,163.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,pm10,329.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,nh3,67.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,no2,34.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,28.2,47.0,0.4,63.0,0.0,0.0,5.0,995.0,,no,4.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,toluene,36.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 05:15:00+00:00,2024-05-18 05:15:00+00:00,31.1,45.0,0.3,45.0,,0.0,2.0,739.0,,so2,35.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,no,27.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,no2,78.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,nh3,53.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.4,46.0,1.3,55.0,0.0,0.0,9.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,,,,,,0.0,,,,pm25,100.73,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.2,48.0,0.4,59.0,0.0,0.0,6.0,995.0,,toluene,25.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.2,48.0,0.4,59.0,0.0,0.0,6.0,995.0,,benzene,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.2,48.0,0.4,59.0,0.0,0.0,6.0,995.0,,no,7.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.2,48.0,0.4,59.0,0.0,0.0,6.0,995.0,,no2,38.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 05:30:00+00:00,2024-05-18 05:30:00+00:00,28.2,48.0,0.4,59.0,0.0,0.0,6.0,995.0,,ozone,3.1,"Bawana, Delhi - DPCC",5
