station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,28.8,49.0,3.5,63.0,0.0,0.0,67.0,994.0,,benzene,5.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,32.6,41.0,0.3,152.0,,0.0,225.0,736.0,,no,102.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,32.6,41.0,0.3,152.0,,0.0,225.0,736.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,32.6,41.0,0.3,152.0,,0.0,225.0,736.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,32.6,41.0,0.3,152.0,,0.0,225.0,736.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,32.6,41.0,0.3,152.0,,0.0,225.0,736.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,32.6,41.0,0.3,152.0,,0.0,225.0,736.0,,no2,64.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:30:00+00:00,2024-05-26 06:30:00+00:00,32.6,41.0,0.3,152.0,,0.0,225.0,736.0,,co,3.37,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,toluene,14.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,no2,54.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,so2,70.5,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,pm25,178.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,pm10,485.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,ozone,14.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,no2,17.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,no,10.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,co,3.24,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,no,58.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,no2,69.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,33.0,40.0,0.3,158.0,,0.0,234.0,736.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,ozone,36.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,31.1,41.0,1.3,55.0,0.0,0.0,85.0,983.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,nh3,33.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,xylene,29.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,pm25,93.48,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,pm10,219.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,ozone,12.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,no2,10.93,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,no,28.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,co,1.33,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,so2,46.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,toluene,21.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,so2,114.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,pm10,423.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,no,11.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,no2,46.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,pm25,278.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,pm25,155.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,benzene,5.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,pm10,315.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,nh3,37.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,no,11.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,no2,45.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,ozone,7.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,29.7,47.0,3.7,180.0,0.0,0.0,97.0,992.0,,co,1.66,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 06:45:00+00:00,2024-05-26 06:45:00+00:00,28.2,47.0,,204.0,0.0,0.0,56.0,977.0,,ozone,15.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,co,1.37,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,no,16.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,no2,47.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,ozone,14.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,pm10,378.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,pm25,150.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,no,10.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,no2,39.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,ozone,9.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,pm10,448.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,pm25,278.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,so2,131.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,toluene,22.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,co,1.67,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,benzene,5.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,so2,47.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,so2,44.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,pm10,417.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,no2,85.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,no,114.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,33.4,40.0,0.3,134.0,,0.0,239.0,736.0,,co,3.49,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,30.6,45.0,0.9,179.0,0.0,0.0,128.0,990.0,,nh3,38.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,29.3,44.0,,38.0,0.0,0.0,90.0,977.0,,nh3,35.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,pm10,454.15,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,xylene,28.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,ozone,17.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,no2,13.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,no,25.64,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,pm25,157.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,ozone,18.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,no2,17.97,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,no,11.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,nh3,49.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,pm25,82.7,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,no2,47.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,ozone,48.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,,,,,,0.0,,,,pm10,223.21,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 07:00:00+00:00,2024-05-26 07:00:00+00:00,32.0,39.0,1.3,55.0,0.0,0.0,110.0,983.0,,so2,66.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 07:15:00+00:00,2024-05-26 07:15:00+00:00,,,,,,0.0,,,,pm25,137.46,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:15:00+00:00,2024-05-26 07:15:00+00:00,31.6,44.0,0.3,138.0,0.0,0.0,164.0,988.0,,pm25,277.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 07:15:00+00:00,2024-05-26 07:15:00+00:00,31.6,44.0,0.3,138.0,0.0,0.0,164.0,988.0,,pm10,448.0,"Bawana, Delhi - DPCC",7
