station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.6,56.0,2.0,40.0,,0.0,226.0,738.0,,no,11.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.6,56.0,2.0,40.0,,0.0,226.0,738.0,,no2,37.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.6,56.0,2.0,40.0,,0.0,226.0,738.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,ozone,50.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,nh3,68.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,xylene,24.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,pm25,57.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,pm10,164.19,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,30.8,50.0,1.1,61.0,0.0,0.0,74.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,ozone,38.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,no,8.42,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,29.4,53.0,,84.0,0.0,0.0,80.0,981.0,,toluene,1.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,no2,43.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,ozone,43.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,pm10,171.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,pm25,68.88,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.6,56.0,2.0,40.0,,0.0,226.0,738.0,,so2,47.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.6,56.0,2.0,40.0,,0.0,226.0,738.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.6,56.0,2.0,40.0,,0.0,226.0,738.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,no2,9.36,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,,,,,,0.0,,,,no,4.12,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.6,56.0,2.0,40.0,,0.0,226.0,738.0,,toluene,31.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,benzene,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,co,1.26,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,nh3,62.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,no,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,no2,17.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,ozone,23.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,pm10,201.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,pm25,114.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,toluene,6.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:00:00+00:00,2024-05-22 07:00:00+00:00,31.4,51.0,1.9,282.0,0.0,0.0,81.0,989.0,,so2,19.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,no,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,nh3,60.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,ozone,53.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,nh3,69.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,co,2.77,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,ozone,13.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,no,10.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,no2,37.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.0,50.0,1.1,62.0,0.0,0.0,94.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,so2,41.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,toluene,31.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,no2,19.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,ozone,26.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,pm10,201.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,pm25,79.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,so2,17.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.8,56.0,1.6,47.0,,0.0,235.0,738.0,,nh3,76.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,no2,43.76,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,toluene,5.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,no2,13.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,no,6.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,co,1.28,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,31.6,50.0,1.8,288.0,0.0,0.0,107.0,989.0,,benzene,2.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,co,1.24,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,nh3,36.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,no,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,no2,21.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,ozone,40.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,pm10,257.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,pm25,102.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,so2,21.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,29.9,52.0,,96.0,0.0,0.0,104.0,982.0,,toluene,1.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,ozone,38.44,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,no,4.25,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,pm10,158.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,xylene,24.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,pm25,59.57,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,pm10,163.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,pm25,68.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:15:00+00:00,2024-05-22 07:15:00+00:00,,,,,,0.0,,,,ozone,44.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,no,4.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,no2,43.4,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,nh3,60.8,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,ozone,43.23,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,no2,18.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,ozone,28.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,pm10,201.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,pm25,79.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,so2,18.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,toluene,5.4,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.9,49.0,1.8,283.0,0.0,0.0,135.0,988.0,,co,1.23,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,30.5,50.0,,94.0,0.0,0.0,131.0,982.0,,so2,19.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,30.5,50.0,,94.0,0.0,0.0,131.0,982.0,,toluene,0.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,no,7.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,no2,12.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,ozone,38.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,pm10,166.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,pm25,48.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,,,,,,0.0,,,,xylene,24.62,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-22 07:30:00+00:00,2024-05-22 07:30:00+00:00,31.2,49.0,1.2,62.0,0.0,0.0,118.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",7
