station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,,,,,,0.0,,,,pm25,204.76,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,ozone,3.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,no,52.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,nh3,45.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,mp_xylene,6.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,eth_benzene,7.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,co,1.76,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,benzene,7.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,26.8,43.0,0.5,129.0,0.0,0.0,5.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,26.8,43.0,0.5,129.0,0.0,0.0,5.0,996.0,,nh3,25.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,26.8,43.0,0.5,129.0,0.0,0.0,5.0,996.0,,no,15.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,26.8,43.0,0.5,129.0,0.0,0.0,5.0,996.0,,no2,57.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,26.8,43.0,0.5,129.0,0.0,0.0,5.0,996.0,,ozone,1.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,26.8,43.0,0.5,129.0,0.0,0.0,5.0,996.0,,pm10,431.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,26.8,43.0,0.5,129.0,0.0,0.0,5.0,996.0,,co,1.81,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 04:45:00+00:00,2024-05-15 04:45:00+00:00,25.7,44.0,,169.0,0.0,0.0,5.0,985.0,,pm10,597.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,pm25,236.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,ozone,10.48,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,no2,5.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,no,29.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,toluene,28.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,so2,46.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,pm25,349.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,pm10,616.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,ozone,3.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,no2,66.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,no,50.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,nh3,44.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,eth_benzene,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,co,1.74,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,benzene,7.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,pm10,409.52,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,25.6,43.0,,147.0,0.0,0.0,5.0,985.0,,mp_xylene,5.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,co,4.13,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,co,1.91,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,nh3,26.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,no,7.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,no2,51.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,ozone,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,pm10,467.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,so2,136.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,27.3,41.0,0.3,277.0,0.0,0.0,5.0,996.0,,toluene,85.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,72.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,93.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,16.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,39.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,nh3,61.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,no,319.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,no2,97.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,no,15.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,no2,15.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,ozone,3.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,pm10,186.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,pm25,55.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,,,,,,0.0,,,,xylene,24.25,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,26.9,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:00:00+00:00,2024-05-15 05:00:00+00:00,29.4,46.0,0.3,27.0,,0.0,2.0,739.0,,pm10,465.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,no,398.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,pm10,465.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,nh3,54.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,co,4.11,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,no2,104.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,,,,,,0.0,,,,no,18.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,,,,,,0.0,,,,no2,10.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,,,,,,0.0,,,,ozone,3.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,,,,,,0.0,,,,pm10,208.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,,,,,,0.0,,,,pm25,80.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,,,,,,0.0,,,,xylene,24.21,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,benzene,8.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,co,1.73,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,eth_benzene,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,mp_xylene,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,nh3,42.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,no,49.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,no2,67.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,ozone,4.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,pm10,616.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,pm25,349.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,so2,40.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,25.6,44.0,,145.0,0.0,0.0,5.0,985.0,,toluene,29.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,48.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,95.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,39.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,26.7,44.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,29.3,46.0,0.3,27.0,,0.0,2.0,739.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,27.3,41.0,,169.0,0.0,0.0,5.0,996.0,,pm10,467.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,27.3,41.0,,169.0,0.0,0.0,5.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,27.3,41.0,,169.0,0.0,0.0,5.0,996.0,,no,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,27.3,41.0,,169.0,0.0,0.0,5.0,996.0,,nh3,26.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 05:15:00+00:00,2024-05-15 05:15:00+00:00,27.3,41.0,,169.0,0.0,0.0,5.0,996.0,,co,1.96,"Bawana, Delhi - DPCC",5
