station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,36.4,37.0,,235.0,0.0,0.0,85.0,976.0,,pm25,86.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,36.4,37.0,,235.0,0.0,0.0,85.0,976.0,,pm10,338.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,36.4,37.0,,235.0,0.0,0.0,85.0,976.0,,no2,22.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,36.4,37.0,,235.0,0.0,0.0,85.0,976.0,,no,7.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,36.4,37.0,,235.0,0.0,0.0,85.0,976.0,,nh3,23.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,36.4,37.0,,235.0,0.0,0.0,85.0,976.0,,ozone,31.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,,,,,,0.0,,,,no2,19.79,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:00:00+00:00,2024-05-30 07:00:00+00:00,36.4,37.0,,235.0,0.0,0.0,85.0,976.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,ozone,37.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,pm25,28.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,pm10,201.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,ozone,16.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,no2,5.99,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,no,16.98,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,no2,20.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,pm25,86.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,so2,43.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,ozone,47.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,pm10,338.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,no2,30.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,so2,29.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,toluene,12.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,ozone,15.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,pm10,313.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,pm25,94.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,so2,37.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,toluene,13.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,nh3,64.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,no,17.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,no2,19.53,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,ozone,39.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,pm10,266.62,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,,,,,,0.0,,,,pm25,49.83,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,benzene,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,co,0.97,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,nh3,23.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.3,35.0,,248.0,0.0,0.0,125.0,976.0,,no,5.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,co,0.98,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,nh3,16.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,no,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.4,41.0,0.6,150.0,0.0,0.0,133.0,987.0,,benzene,2.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,co,1.81,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,no,180.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,37.9,36.0,1.5,63.0,0.0,0.0,116.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:15:00+00:00,2024-05-30 07:15:00+00:00,38.7,39.0,0.3,97.0,,0.0,235.0,737.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,ozone,17.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,no2,28.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,no,5.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,nh3,16.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,co,1.03,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,pm25,36.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,no,15.23,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,no2,9.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,ozone,17.34,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,pm10,313.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,pm10,197.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,pm25,94.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,ozone,45.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,toluene,16.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,nh3,64.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,39.0,0.6,140.0,0.0,0.0,165.0,985.0,,so2,45.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,nh3,23.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,no,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,no2,19.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,ozone,63.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,pm25,86.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,so2,31.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,pm25,46.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,pm10,285.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,ozone,45.11,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,no2,19.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,no,16.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,toluene,9.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,pm10,338.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,co,0.95,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,so2,37.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.1,34.0,,247.0,0.0,0.0,153.0,976.0,,benzene,3.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,no,93.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,co,1.65,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,39.3,38.0,0.7,100.0,,0.0,238.0,737.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 07:30:00+00:00,2024-05-30 07:30:00+00:00,38.3,35.0,1.5,62.0,0.0,0.0,141.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",7
