station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,no2,129.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,14.7,73.0,,331.0,0.0,0.0,4.0,989.0,,co,1.28,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,14.7,73.0,,331.0,0.0,0.0,4.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,no,96.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,14.7,73.0,,331.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,co,3.95,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,no2,129.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,ozone,12.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,pm10,302.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,pm25,105.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,no,15.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,no2,5.37,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,ozone,3.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,pm10,277.98,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,pm25,148.3,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,14.7,73.0,,331.0,0.0,0.0,4.0,989.0,,pm25,138.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,14.7,73.0,,331.0,0.0,0.0,4.0,989.0,,so2,12.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,14.7,73.0,,331.0,0.0,0.0,4.0,989.0,,toluene,1.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,toluene,26.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,no,40.92,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,,,,,,0.0,,,,xylene,18.09,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,188.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,38.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,nh3,27.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,no2,31.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,pm10,348.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,pm25,155.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,pm10,267.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,14.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,91.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,16.9,65.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,18.6,64.0,0.5,260.0,0.0,0.0,6.0,996.0,,so2,13.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 01:45:00+00:00,2025-03-25 01:45:00+00:00,23.3,58.0,0.3,119.0,,0.0,5.0,744.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,pm10,259.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,ozone,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,no2,37.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,no,2.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,nh3,47.9,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,ozone,5.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,xylene,18.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,pm25,116.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,pm10,310.18,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,no2,127.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,no,39.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,pm10,277.04,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,pm25,145.66,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,nh3,28.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,no2,30.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,ozone,24.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,pm10,271.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,pm25,166.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,so2,13.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,18.7,64.0,0.6,261.0,0.0,0.0,6.0,996.0,,toluene,24.6,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,no2,4.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,no,16.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,15.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,,,,,,0.0,,,,ozone,4.12,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,pm25,146.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,no2,122.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,no,104.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,15.7,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,toluene,1.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,17.2,65.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,100.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,23.1,59.0,0.3,120.0,,0.0,5.0,745.0,,co,3.81,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:00:00+00:00,2025-03-25 02:00:00+00:00,14.5,73.0,,331.0,0.0,0.0,4.0,989.0,,so2,13.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,18.5,64.0,0.3,320.0,0.0,0.0,6.0,996.0,,ozone,18.9,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,14.4,75.0,,331.0,0.0,0.0,4.0,989.0,,ozone,3.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,,,,,,0.0,,,,no2,4.66,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,14.4,75.0,,331.0,0.0,0.0,4.0,989.0,,pm10,259.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,14.4,75.0,,331.0,0.0,0.0,4.0,989.0,,pm25,146.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,14.4,75.0,,331.0,0.0,0.0,4.0,989.0,,toluene,1.7,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,22.9,60.0,0.3,119.0,,0.0,5.0,744.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,22.9,60.0,0.3,119.0,,0.0,5.0,744.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,22.9,60.0,0.3,119.0,,0.0,5.0,744.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,22.9,60.0,0.3,119.0,,0.0,5.0,744.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,14.4,75.0,,331.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,13.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,15.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,18.5,64.0,0.3,320.0,0.0,0.0,6.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,,,,,,0.0,,,,pm25,140.08,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,,,,,,0.0,,,,pm10,278.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,,,,,,0.0,,,,ozone,4.01,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 02:15:00+00:00,2025-03-25 02:15:00+00:00,16.9,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",2
