station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.8,74.0,0.3,155.0,0.0,0.0,6.0,997.0,,pm10,340.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.8,74.0,0.3,155.0,0.0,0.0,6.0,997.0,,no2,30.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.8,74.0,0.3,155.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.8,74.0,0.3,155.0,0.0,0.0,6.0,997.0,,nh3,22.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,so2,35.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,pm25,110.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,pm10,215.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,no2,34.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,no,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,nh3,49.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,co,1.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,benzene,1.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,15.6,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,15.6,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,15.6,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,,,,,,0.0,,,,no2,4.79,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,,,,,,0.0,,,,ozone,10.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,,,,,,0.0,,,,pm10,220.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,,,,,,0.0,,,,pm25,134.36,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,co,2.36,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,no,85.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,no2,94.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.8,74.0,0.3,155.0,0.0,0.0,6.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,22.1,62.0,0.3,56.0,,0.0,4.0,746.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,15.6,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,15.6,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 01:45:00+00:00,2025-03-19 01:45:00+00:00,16.1,65.0,,220.0,0.0,0.0,4.0,991.0,,toluene,25.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.4,75.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.4,75.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.4,75.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.4,75.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.4,75.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.4,75.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.4,75.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,no2,31.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,no,19.06,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,ozone,11.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,no2,4.9,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,no,3.03,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,no2,44.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,ozone,17.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,pm10,162.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,pm25,44.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,toluene,5.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,so2,25.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,pm10,227.77,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,ozone,15.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,nh3,23.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,benzene,6.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,co,2.19,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,no,81.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,16.8,75.0,0.3,123.0,0.0,0.0,5.0,997.0,,pm10,379.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,,,,,,0.0,,,,pm25,143.42,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,21.9,63.0,0.3,43.0,,0.0,4.0,746.0,,no2,88.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,no2,34.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,nh3,48.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,pm10,219.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,pm25,132.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,so2,31.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,toluene,26.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:00:00+00:00,2025-03-19 02:00:00+00:00,15.8,67.0,,221.0,0.0,0.0,4.0,991.0,,ozone,4.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,75.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,68.0,,233.0,0.0,0.0,4.0,991.0,,pm10,219.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,68.0,,233.0,0.0,0.0,4.0,991.0,,ozone,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,68.0,,233.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,68.0,,233.0,0.0,0.0,4.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,68.0,,233.0,0.0,0.0,4.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,16.7,75.0,0.3,141.0,0.0,0.0,6.0,997.0,,benzene,5.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,16.7,75.0,0.3,141.0,0.0,0.0,6.0,997.0,,ozone,12.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,16.7,75.0,0.3,141.0,0.0,0.0,6.0,997.0,,pm10,379.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,75.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,no,3.16,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,no2,41.68,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,ozone,17.77,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,68.0,,233.0,0.0,0.0,4.0,991.0,,toluene,24.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,pm25,42.61,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,75.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,51.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,pm10,153.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,68.0,,233.0,0.0,0.0,4.0,991.0,,pm25,132.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,16.7,75.0,0.3,141.0,0.0,0.0,6.0,997.0,,toluene,4.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,15.6,75.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,21.8,63.0,0.3,258.0,,0.0,4.0,746.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,21.8,63.0,0.3,258.0,,0.0,4.0,746.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,21.8,63.0,0.3,258.0,,0.0,4.0,746.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,21.8,63.0,0.3,258.0,,0.0,4.0,746.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,16.7,75.0,0.3,141.0,0.0,0.0,6.0,997.0,,pm25,316.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,21.8,63.0,0.3,258.0,,0.0,4.0,746.0,,toluene,28.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,pm10,208.0,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 02:15:00+00:00,2025-03-19 02:15:00+00:00,,,,,,0.0,,,,ozone,11.58,"Burari Crossing, Delhi - IMD",2
