station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,no,72.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,,,,,,0.0,,,,no,13.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,,,,,,0.0,,,,ozone,11.51,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,,,,,,0.0,,,,pm10,125.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,,,,,,0.0,,,,pm25,47.93,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,nh3,58.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,co,1.43,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,17.5,65.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,8.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,22.2,62.0,0.3,135.0,,0.0,4.0,741.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,,,,,,0.0,,,,no2,8.01,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,15.5,72.0,,264.0,0.0,0.0,4.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,17.5,65.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,15.5,72.0,,264.0,0.0,0.0,4.0,987.0,,ozone,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,15.5,72.0,,264.0,0.0,0.0,4.0,987.0,,pm10,183.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,15.5,72.0,,264.0,0.0,0.0,4.0,987.0,,pm25,84.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,15.5,72.0,,264.0,0.0,0.0,4.0,987.0,,so2,8.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:00:00+00:00,2025-03-04 04:00:00+00:00,15.5,72.0,,264.0,0.0,0.0,4.0,987.0,,toluene,6.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,pm25,84.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,pm10,183.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,ozone,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,no2,53.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,so2,8.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,co,0.97,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,nh3,45.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,15.2,74.0,,311.0,0.0,0.0,4.0,987.0,,toluene,8.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,co,1.26,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,33.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,4.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,pm10,174.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,no2,88.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,no,65.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,nh3,61.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,22.4,61.0,0.3,66.0,,0.0,4.0,741.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,17.2,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,pm25,18.01,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,no,2.45,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,nh3,30.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,no,0.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,no2,27.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,pm10,204.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,no,13.6,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,co,0.93,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,no2,7.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,pm10,145.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,pm25,79.09,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,pm25,139.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,toluene,13.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,ozone,9.96,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,16.8,79.0,1.4,235.0,0.0,0.0,6.0,997.0,,ozone,9.3,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,ozone,112.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,pm10,79.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,no2,19.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:15:00+00:00,2025-03-04 04:15:00+00:00,,,,,,0.0,,,,xylene,18.16,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.7,72.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,co,0.96,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,pm25,104.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,pm10,164.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,ozone,8.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,no2,7.65,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.7,72.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,no,2.38,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,no2,19.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,ozone,111.92,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,pm10,93.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,pm25,28.49,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,,,,,,0.0,,,,xylene,18.1,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,nh3,30.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,no2,28.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,ozone,6.6,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,toluene,8.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,so2,7.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,pm25,84.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,pm10,183.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,ozone,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,no2,54.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,22.5,62.0,0.3,68.0,,0.0,4.0,741.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,22.5,62.0,0.3,68.0,,0.0,4.0,741.0,,co,1.19,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,22.5,62.0,0.3,68.0,,0.0,4.0,741.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,nh3,44.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,co,0.98,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,14.8,76.0,,293.0,0.0,0.0,4.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,toluene,15.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,so2,5.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-04 04:30:00+00:00,2025-03-04 04:30:00+00:00,16.5,81.0,1.7,205.0,0.0,0.0,6.0,997.0,,pm25,139.0,"Bawana, Delhi - DPCC",4
