station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 02:45:00+00:00,2025-03-18 02:45:00+00:00,14.2,82.0,,247.0,0.0,0.0,4.0,991.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 02:45:00+00:00,2025-03-18 02:45:00+00:00,14.2,82.0,,247.0,0.0,0.0,4.0,991.0,,pm25,100.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 02:45:00+00:00,2025-03-18 02:45:00+00:00,14.2,82.0,,247.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 02:45:00+00:00,2025-03-18 02:45:00+00:00,,,,,,0.0,,,,xylene,18.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 02:45:00+00:00,2025-03-18 02:45:00+00:00,,,,,,0.0,,,,pm25,40.59,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 02:45:00+00:00,2025-03-18 02:45:00+00:00,,,,,,0.0,,,,no2,3.31,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,no2,58.29,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,ozone,13.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,no2,65.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,no,28.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,nh3,37.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,co,1.02,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,toluene,23.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,pm10,222.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,pm25,113.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,so2,13.7,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,no,4.51,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,48.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,32.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,15.5,81.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,16.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,21.9,66.0,0.3,124.0,,0.0,4.0,747.0,,toluene,25.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,no,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,no2,33.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,ozone,9.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,no2,3.67,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,no,14.94,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,16.1,86.0,1.0,188.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,nh3,52.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,16.1,86.0,1.0,188.0,0.0,0.0,6.0,997.0,,ozone,13.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,16.1,86.0,1.0,188.0,0.0,0.0,6.0,997.0,,pm25,123.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,16.1,86.0,1.0,188.0,0.0,0.0,6.0,997.0,,toluene,2.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,pm25,26.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,pm10,99.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,ozone,7.72,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,16.1,86.0,1.0,188.0,0.0,0.0,6.0,997.0,,pm10,208.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,pm25,71.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,,,,,,0.0,,,,pm10,132.19,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,co,0.78,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:00:00+00:00,2025-03-18 03:00:00+00:00,13.9,83.0,,247.0,0.0,0.0,4.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,40.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,no,22.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,no2,62.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,no2,3.42,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,xylene,18.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,pm25,32.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,pm10,104.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,ozone,7.29,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,no2,64.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,no,5.52,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,20.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,no,14.77,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,42.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,no2,33.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,pm25,113.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,15.8,78.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,toluene,5.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,so2,11.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,pm10,208.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,ozone,12.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,no2,25.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,nh3,28.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,co,0.77,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,benzene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,co,0.95,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,nh3,49.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,so2,12.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,toluene,21.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,16.1,85.0,1.4,197.0,0.0,0.0,6.0,997.0,,pm25,147.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,co,0.98,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,pm25,73.99,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,pm10,123.7,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,,,,,,0.0,,,,ozone,9.06,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,13.9,89.0,,247.0,0.0,0.0,4.0,990.0,,pm10,222.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:15:00+00:00,2025-03-18 03:15:00+00:00,21.8,66.0,0.3,104.0,,0.0,5.0,747.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:30:00+00:00,2025-03-18 03:30:00+00:00,15.6,78.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 03:30:00+00:00,2025-03-18 03:30:00+00:00,15.6,78.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 03:30:00+00:00,2025-03-18 03:30:00+00:00,,,,,,0.0,,,,pm10,128.86,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 03:30:00+00:00,2025-03-18 03:30:00+00:00,16.1,85.0,1.1,149.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:30:00+00:00,2025-03-18 03:30:00+00:00,21.7,66.0,0.3,71.0,,0.0,4.0,747.0,,toluene,25.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 03:30:00+00:00,2025-03-18 03:30:00+00:00,21.7,66.0,0.3,71.0,,0.0,4.0,747.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",3
