station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,pm10,115.75,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,22.0,70.0,0.3,168.0,,0.0,4.0,739.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,21.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.1,84.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,22.0,70.0,0.3,168.0,,0.0,4.0,739.0,,no,106.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,22.0,70.0,0.3,168.0,,0.0,4.0,739.0,,co,4.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,xylene,18.03,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,ozone,8.11,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,so2,10.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,pm25,149.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,pm25,164.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,pm10,227.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,ozone,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,no2,18.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,pm25,155.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,pm10,242.8,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,pm25,56.32,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,toluene,9.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,toluene,1.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,no,43.41,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,pm10,255.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,ozone,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,no2,38.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,nh3,30.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,co,1.23,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,16.2,81.0,,246.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,nh3,35.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,22.0,70.0,0.3,168.0,,0.0,4.0,739.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 05:45:00+00:00,2025-03-14 05:45:00+00:00,17.7,86.0,0.4,125.0,0.0,0.0,5.0,996.0,,so2,9.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,so2,8.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,toluene,9.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,pm25,164.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,no2,36.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,pm25,153.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,ozone,6.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,no2,101.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,no,86.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,nh3,71.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,co,3.72,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,ozone,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,pm10,254.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,xylene,18.06,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,so2,9.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,toluene,1.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,no2,18.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,pm10,248.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,pm25,53.98,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,no,1.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,ozone,5.0,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,nh3,29.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,co,1.21,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,15.9,82.0,,246.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,pm25,164.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,pm10,251.57,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,ozone,7.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,no,43.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,21.9,69.0,0.3,168.0,,0.0,4.0,739.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,pm10,123.59,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,20.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,nh3,35.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,9.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,17.7,87.0,0.4,113.0,0.0,0.0,5.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,no,8.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,,,,,,0.0,,,,no2,55.21,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:00:00+00:00,2025-03-14 06:00:00+00:00,16.9,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,pm10,248.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,ozone,6.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,no2,17.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,nh3,33.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,toluene,32.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,no2,87.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,no,68.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,nh3,62.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,co,3.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,toluene,8.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,21.8,69.0,0.3,168.0,,0.0,5.0,739.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,17.6,87.0,0.5,229.0,0.0,0.0,6.0,997.0,,so2,8.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,ozone,3.76,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,co,1.25,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,no,43.14,"Burari Crossing, Delhi - IMD",6
