station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,no,34.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,no2,46.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,ozone,2.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,pm10,277.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,co,1.01,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,pm25,106.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,17.2,78.0,0.3,181.0,0.0,0.0,6.0,997.0,,toluene,53.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,17.2,78.0,0.3,181.0,0.0,0.0,6.0,997.0,,pm25,112.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,17.2,78.0,0.3,181.0,0.0,0.0,6.0,997.0,,pm10,150.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,17.2,78.0,0.3,181.0,0.0,0.0,6.0,997.0,,ozone,15.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,16.6,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,58.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,16.6,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,toluene,26.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,so2,8.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,14.5,82.0,,15.0,0.0,0.0,4.0,992.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,co,2.68,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,no,75.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,,,,,,0.0,,,,no,33.11,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,,,,,,0.0,,,,ozone,8.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,,,,,,0.0,,,,pm10,208.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,,,,,,0.0,,,,pm25,90.36,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:00:00+00:00,2025-03-20 03:00:00+00:00,21.7,69.0,0.3,85.0,,0.0,4.0,745.0,,toluene,25.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,80.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,no,76.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,co,2.68,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,no2,66.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,pm10,150.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,xylene,18.06,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,36.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,pm10,164.55,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,ozone,10.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,no2,26.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,nh3,25.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,toluene,53.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,co,1.27,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,nh3,47.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,no,28.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,no2,52.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,ozone,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,pm10,277.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,pm25,106.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,so2,8.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,toluene,25.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,no,4.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,pm25,60.34,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,no2,55.44,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,21.6,69.0,0.3,85.0,,0.0,4.0,745.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,17.1,78.0,0.2,183.0,0.0,0.0,6.0,997.0,,pm25,113.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,60.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,pm25,93.66,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,ozone,15.32,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,ozone,8.36,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,pm10,212.98,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,10.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,,,,,,0.0,,,,no,34.01,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:15:00+00:00,2025-03-20 03:15:00+00:00,16.7,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,nh3,46.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,no,35.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,no2,46.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,pm25,106.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,pm10,277.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,so2,8.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,toluene,22.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,ozone,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,64.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,,,,,,0.0,,,,pm25,94.62,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,,,,,,0.0,,,,pm10,226.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,,,,,,0.0,,,,ozone,8.45,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,,,,,,0.0,,,,no,35.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.9,79.0,0.2,174.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,14.4,82.0,,15.0,0.0,0.0,4.0,992.0,,co,1.28,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.9,79.0,0.2,174.0,0.0,0.0,5.0,997.0,,toluene,61.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,,,,,,0.0,,,,ozone,16.96,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.9,79.0,0.2,174.0,0.0,0.0,5.0,997.0,,ozone,11.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.9,79.0,0.2,174.0,0.0,0.0,5.0,997.0,,pm10,150.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,16.6,78.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,8.0,"Ashok Vihar, Delhi - DPCC",3
