station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,17.8,64.0,1.5,60.0,0.0,0.0,7.0,982.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,ozone,7.68,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,17.8,64.0,1.5,60.0,0.0,0.0,7.0,982.0,,benzene,9.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,benzene,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,nh3,26.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,no2,41.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,pm10,317.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,so2,39.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,toluene,20.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,17.8,64.0,1.5,60.0,0.0,0.0,7.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,16.8,76.0,0.8,218.0,0.0,0.0,6.0,997.0,,no,5.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,no,124.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,no2,86.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,pm25,135.42,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,pm10,173.24,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,pm10,205.6,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,ozone,3.57,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,no2,4.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,no,25.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,toluene,5.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,so2,33.7,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,22.9,67.0,0.5,207.0,,0.0,4.0,746.0,,co,2.79,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,pm10,320.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,pm25,85.38,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,pm25,196.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,co,1.12,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,nh3,47.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,no,5.26,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,no,5.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,no2,47.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,no2,72.49,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,15.4,71.0,,224.0,0.0,0.0,4.0,989.0,,ozone,2.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:00:00+00:00,2025-03-22 05:00:00+00:00,,,,,,0.0,,,,xylene,18.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,pm25,94.66,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,toluene,16.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,so2,37.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,ozone,3.4,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,no,25.4,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,no2,4.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,pm10,195.67,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,no2,84.39,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,pm25,118.53,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,pm10,196.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,ozone,5.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,no,10.02,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,pm10,317.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,no2,40.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,no2,54.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,benzene,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,co,1.17,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,17.9,63.0,1.5,60.0,0.0,0.0,7.0,982.0,,toluene,18.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,nh3,47.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,no,5.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,no2,46.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,ozone,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,pm25,196.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,so2,38.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,toluene,5.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,,,,,,0.0,,,,xylene,18.07,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,benzene,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,co,1.03,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,nh3,25.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,no,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,16.6,76.0,0.7,211.0,0.0,0.0,6.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,15.5,70.0,,242.0,0.0,0.0,4.0,989.0,,pm10,320.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,no,159.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,co,2.97,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:15:00+00:00,2025-03-22 05:15:00+00:00,23.0,66.0,0.3,103.0,,0.0,4.0,746.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,23.1,65.0,0.3,77.0,,0.0,4.0,746.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,23.1,65.0,0.3,77.0,,0.0,4.0,746.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,23.1,65.0,0.3,77.0,,0.0,4.0,746.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,23.1,65.0,0.3,77.0,,0.0,4.0,746.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,23.1,65.0,0.3,77.0,,0.0,4.0,746.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,23.1,65.0,0.3,77.0,,0.0,4.0,746.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,17.7,64.0,1.5,58.0,0.0,0.0,7.0,982.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,17.7,64.0,1.5,58.0,0.0,0.0,7.0,982.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,17.7,64.0,1.5,58.0,0.0,0.0,7.0,982.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,17.7,64.0,1.5,58.0,0.0,0.0,7.0,982.0,,ozone,24.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,17.7,64.0,1.5,58.0,0.0,0.0,7.0,982.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 05:30:00+00:00,2025-03-22 05:30:00+00:00,23.1,65.0,0.3,77.0,,0.0,4.0,746.0,,no2,89.9,"Anand Vihar, Delhi - DPCC",5
