station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,nh3,34.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,no,1.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,no2,30.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,ozone,1.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,pm10,542.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,17.8,83.0,0.8,249.0,0.0,0.0,6.0,996.0,,pm10,167.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,toluene,2.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,17.8,83.0,0.8,249.0,0.0,0.0,6.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,15.6,82.0,,330.0,0.0,0.0,4.0,990.0,,so2,5.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,17.8,83.0,0.8,249.0,0.0,0.0,6.0,996.0,,nh3,52.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,17.8,83.0,0.8,249.0,0.0,0.0,6.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,17.8,83.0,0.8,249.0,0.0,0.0,6.0,996.0,,no2,21.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:00:00+00:00,2025-03-01 02:00:00+00:00,17.8,83.0,0.8,249.0,0.0,0.0,6.0,996.0,,co,0.81,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,16.3,91.0,0.9,61.0,0.0,0.0,8.0,982.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,16.3,91.0,0.9,61.0,0.0,0.0,8.0,982.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,20.5,79.0,0.3,110.0,,0.0,3.0,736.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,16.3,91.0,0.9,61.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,16.3,91.0,0.9,61.0,0.0,0.0,8.0,982.0,,toluene,18.4,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,17.6,83.0,1.2,278.0,0.0,0.0,6.0,996.0,,ozone,5.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,,,,,,0.0,,,,no,7.18,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,,,,,,0.0,,,,no2,26.58,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,20.5,79.0,0.3,110.0,,0.0,3.0,736.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,20.5,79.0,0.3,110.0,,0.0,3.0,736.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,16.3,91.0,0.9,61.0,0.0,0.0,8.0,982.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,,,,,,0.0,,,,pm10,80.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,,,,,,0.0,,,,ozone,56.99,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,17.6,83.0,1.2,278.0,0.0,0.0,6.0,996.0,,toluene,39.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,17.6,83.0,1.2,278.0,0.0,0.0,6.0,996.0,,pm25,129.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,17.6,83.0,1.2,278.0,0.0,0.0,6.0,996.0,,pm10,167.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,,,,,,0.0,,,,xylene,18.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,,,,,,0.0,,,,pm25,18.09,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,17.6,83.0,1.2,278.0,0.0,0.0,6.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,15.3,84.0,,95.0,0.0,0.0,4.0,990.0,,toluene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,15.3,84.0,,95.0,0.0,0.0,4.0,990.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,15.3,84.0,,95.0,0.0,0.0,4.0,990.0,,pm10,542.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,15.3,84.0,,95.0,0.0,0.0,4.0,990.0,,ozone,1.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,2025-03-01 02:15:00+00:00,15.3,84.0,,95.0,0.0,0.0,4.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,15.5,83.0,,88.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,17.4,84.0,1.1,264.0,0.0,0.0,6.0,997.0,,toluene,39.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,17.4,84.0,1.1,264.0,0.0,0.0,6.0,997.0,,pm25,129.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,17.4,84.0,1.1,264.0,0.0,0.0,6.0,997.0,,pm10,167.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,17.4,84.0,1.1,264.0,0.0,0.0,6.0,997.0,,ozone,4.7,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,16.6,87.0,0.9,62.0,0.0,0.0,8.0,982.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,16.6,87.0,0.9,62.0,0.0,0.0,8.0,982.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,15.5,83.0,,88.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,16.6,87.0,0.9,62.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,16.6,87.0,0.9,62.0,0.0,0.0,8.0,982.0,,toluene,19.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,15.5,83.0,,88.0,0.0,0.0,4.0,989.0,,ozone,2.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,16.6,87.0,0.9,62.0,0.0,0.0,8.0,982.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,17.4,84.0,1.1,264.0,0.0,0.0,6.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,15.5,83.0,,88.0,0.0,0.0,4.0,989.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,15.5,83.0,,88.0,0.0,0.0,4.0,989.0,,toluene,1.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,20.4,80.0,0.4,123.0,,0.0,3.0,736.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,20.4,80.0,0.4,123.0,,0.0,3.0,736.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,20.4,80.0,0.4,123.0,,0.0,3.0,736.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,,,,,,0.0,,,,no,8.47,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,,,,,,0.0,,,,no2,30.22,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,15.5,83.0,,88.0,0.0,0.0,4.0,989.0,,pm10,542.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,,,,,,0.0,,,,pm10,73.96,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,,,,,,0.0,,,,ozone,53.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,,,,,,0.0,,,,xylene,18.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:30:00+00:00,2025-03-01 02:30:00+00:00,,,,,,0.0,,,,pm25,12.03,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,toluene,17.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,15.4,83.0,,72.0,0.0,0.0,4.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,15.4,83.0,,72.0,0.0,0.0,4.0,989.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,15.4,83.0,,72.0,0.0,0.0,4.0,989.0,,pm10,542.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,15.4,83.0,,72.0,0.0,0.0,4.0,989.0,,ozone,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,15.4,83.0,,72.0,0.0,0.0,4.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,20.3,80.0,0.5,113.0,,0.0,4.0,736.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,20.3,80.0,0.5,113.0,,0.0,4.0,736.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,20.3,80.0,0.5,113.0,,0.0,4.0,736.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,20.3,80.0,0.5,113.0,,0.0,4.0,736.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,,,,,,0.0,,,,xylene,18.29,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,,,,,,0.0,,,,no2,28.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,,,,,,0.0,,,,ozone,55.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,,,,,,0.0,,,,pm10,74.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,,,,,,0.0,,,,pm25,13.88,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,17.3,84.0,1.2,250.0,0.0,0.0,6.0,997.0,,benzene,3.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,17.3,84.0,1.2,250.0,0.0,0.0,6.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,17.3,84.0,1.2,250.0,0.0,0.0,6.0,997.0,,pm10,167.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,17.3,84.0,1.2,250.0,0.0,0.0,6.0,997.0,,pm25,129.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 02:45:00+00:00,2025-03-01 02:45:00+00:00,17.3,84.0,1.2,250.0,0.0,0.0,6.0,997.0,,toluene,21.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,,,,,,0.0,,,,no2,33.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,,,,,,0.0,,,,ozone,55.9,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,,,,,,0.0,,,,pm10,69.86,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,17.4,84.0,1.5,243.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,,,,,,0.0,,,,xylene,18.35,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,co,0.69,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,17.4,84.0,1.5,243.0,0.0,0.0,6.0,997.0,,ozone,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,17.4,84.0,1.5,243.0,0.0,0.0,6.0,997.0,,pm10,88.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,,,,,,0.0,,,,pm25,20.54,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,nh3,50.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,pm25,57.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,no2,30.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,toluene,13.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,no2,41.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,nh3,52.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,16.5,87.0,1.0,63.0,0.0,0.0,8.0,982.0,,benzene,6.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",3
