station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,co,0.98,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,nh3,23.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.6,73.0,1.5,61.0,0.0,0.0,7.0,982.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.6,73.0,1.5,61.0,0.0,0.0,7.0,982.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,no2,32.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,pm10,284.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,no,2.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,no2,48.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,ozone,107.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,pm10,117.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,pm25,50.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,xylene,18.3,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,pm25,226.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,ozone,11.8,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.6,73.0,1.5,61.0,0.0,0.0,7.0,982.0,,ozone,33.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.1,83.0,0.3,186.0,0.0,0.0,6.0,997.0,,toluene,10.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.6,73.0,1.5,61.0,0.0,0.0,7.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,pm25,109.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,pm10,148.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,ozone,8.03,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.6,73.0,1.5,61.0,0.0,0.0,7.0,982.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,,,,,,0.0,,,,no2,15.04,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:30:00+00:00,2025-03-08 04:30:00+00:00,14.6,73.0,1.5,61.0,0.0,0.0,7.0,982.0,,nh3,22.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,no2,33.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,nh3,23.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,ozone,12.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,ozone,35.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,toluene,10.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,so2,17.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,pm25,226.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.0,83.0,0.3,182.0,0.0,0.0,6.0,997.0,,pm10,284.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,toluene,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,co,1.24,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,nh3,39.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,no,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,pm25,206.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,pm10,296.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,ozone,1.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,12.5,78.0,,241.0,0.0,0.0,4.0,986.0,,no2,43.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,pm25,50.84,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,pm10,143.92,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,ozone,6.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,no2,15.08,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,no,19.99,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,so2,0.2,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,xylene,18.31,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,no2,74.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,pm25,105.36,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,no,36.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,co,1.51,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,nh3,22.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,14.7,72.0,1.5,59.0,0.0,0.0,7.0,983.0,,toluene,11.4,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,no,2.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,no2,47.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,ozone,108.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,,,,,,0.0,,,,pm10,113.69,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 04:45:00+00:00,2025-03-08 04:45:00+00:00,19.8,67.0,0.4,144.0,,0.0,4.0,741.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,toluene,10.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,ozone,12.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,no2,32.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,nh3,24.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,13.9,84.0,0.6,146.0,0.0,0.0,6.0,997.0,,so2,17.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,6.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,pm10,256.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,pm10,106.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,ozone,108.31,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,no2,46.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,no,2.42,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,so2,1.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,pm25,46.3,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,no,86.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,nh3,47.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,co,1.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,pm25,97.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,pm10,138.17,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,ozone,8.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,no2,15.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,no,19.68,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,no2,70.9,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,xylene,18.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",5
