station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,13.9,81.0,,247.0,0.0,0.0,4.0,989.0,,no,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,13.9,81.0,,247.0,0.0,0.0,4.0,989.0,,nh3,39.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,,0.0,4.0,741.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,13.9,81.0,,247.0,0.0,0.0,4.0,989.0,,co,1.48,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,,0.0,4.0,741.0,,nh3,51.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,16.6,78.0,0.3,221.0,0.0,0.0,6.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,16.6,78.0,0.3,221.0,0.0,0.0,6.0,997.0,,nh3,25.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,16.6,78.0,0.3,221.0,0.0,0.0,6.0,997.0,,no,23.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,2.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,81.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,83.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,374.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,14.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,64.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,16.6,78.0,0.3,221.0,0.0,0.0,6.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,16.6,78.0,0.3,221.0,0.0,0.0,6.0,997.0,,pm10,256.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,16.6,78.0,0.3,221.0,0.0,0.0,6.0,997.0,,pm25,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,16.6,78.0,0.3,221.0,0.0,0.0,6.0,997.0,,toluene,89.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,13.9,81.0,,247.0,0.0,0.0,4.0,989.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,pm25,125.5,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,,0.0,4.0,741.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,no2,7.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,pm10,245.2,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,ozone,103.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,no2,120.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,no,30.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,xylene,18.45,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,no,29.42,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,pm10,142.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,pm25,45.2,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:00:00+00:00,2025-03-09 00:00:00+00:00,,,,,,0.0,,,,ozone,5.8,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,so2,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,pm25,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,pm10,256.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,ozone,12.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,no2,63.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,no,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,toluene,104.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,no2,106.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,no,278.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,nh3,47.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,co,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,toluene,54.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,pm25,124.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,pm10,241.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,ozone,5.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,no2,6.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,no,31.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,,0.0,4.0,741.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,16.6,79.0,0.5,177.0,0.0,0.0,6.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,pm25,44.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,xylene,18.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,no2,116.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.36,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,pm10,137.65,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,77.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,84.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,no,27.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,374.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,67.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,nh3,39.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,no,7.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,14.3,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,no2,57.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,ozone,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,pm10,300.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,pm25,136.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,,,,,,0.0,,,,ozone,103.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-09 00:15:00+00:00,2025-03-09 00:15:00+00:00,13.8,82.0,,247.0,0.0,0.0,4.0,989.0,,toluene,10.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,16.6,79.0,0.3,244.0,0.0,0.0,6.0,997.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,,0.0,4.0,741.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,,0.0,4.0,741.0,,co,4.14,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,,0.0,4.0,741.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,,,,,,0.0,,,,xylene,18.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,,,,,,0.0,,,,pm25,56.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,,,,,,0.0,,,,pm10,160.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,,,,,,0.0,,,,ozone,102.9,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 00:30:00+00:00,2025-03-09 00:30:00+00:00,16.6,79.0,0.3,244.0,0.0,0.0,6.0,997.0,,co,1.64,"Bawana, Delhi - DPCC",0
