station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,16.6,73.0,1.4,57.0,0.0,0.0,7.0,982.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,16.6,73.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,16.6,73.0,1.4,57.0,0.0,0.0,7.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,16.6,73.0,1.4,57.0,0.0,0.0,7.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,16.6,73.0,1.4,57.0,0.0,0.0,7.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,no2,25.53,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,co,0.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,no2,18.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,pm10,68.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,pm25,45.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,17.0,82.0,0.9,190.0,0.0,0.0,6.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,16.6,73.0,1.4,57.0,0.0,0.0,7.0,982.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,ozone,5.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,pm25,36.21,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,nh3,41.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,toluene,2.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,so2,15.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,pm25,31.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,pm10,57.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,no2,30.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,pm10,72.02,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,no,10.34,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,no2,3.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,pm10,66.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,pm25,36.93,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,no,84.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,co,1.09,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,21.5,61.0,0.3,36.0,,0.0,5.0,739.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,15.3,77.0,,298.0,0.0,0.0,4.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,2025-03-16 05:30:00+00:00,,,,,,0.0,,,,ozone,8.17,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,co,1.15,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,no,76.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,so2,10.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,nh3,45.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,pm25,45.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,pm10,61.49,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,ozone,3.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,co,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,nh3,40.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,no,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,no2,31.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,pm10,57.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,pm25,31.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,so2,14.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,toluene,5.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,no,11.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,no2,2.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,ozone,8.68,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,pm25,37.4,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,xylene,18.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,pm25,34.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,pm10,72.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,no2,26.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,no,4.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,nh3,27.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,no2,18.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,pm10,68.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,21.4,62.0,0.3,142.0,,0.0,5.0,739.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,,,,,,0.0,,,,ozone,5.69,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.9,82.0,0.9,178.0,0.0,0.0,6.0,997.0,,co,0.82,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,17.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 05:45:00+00:00,2025-03-16 05:45:00+00:00,16.7,71.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,49.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,,,,,,0.0,,,,no,11.48,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,toluene,6.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,15.3,78.0,,297.0,0.0,0.0,4.0,989.0,,so2,13.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 06:00:00+00:00,2025-03-16 06:00:00+00:00,16.5,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",6
