station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.8,70.0,1.5,61.0,0.0,0.0,7.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.8,70.0,1.5,61.0,0.0,0.0,7.0,982.0,,ozone,48.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.8,70.0,1.5,61.0,0.0,0.0,7.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.8,70.0,1.5,61.0,0.0,0.0,7.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.8,70.0,1.5,61.0,0.0,0.0,7.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.8,70.0,1.5,61.0,0.0,0.0,7.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,xylene,18.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,ozone,110.29,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,so2,6.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,no2,12.36,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,pm10,58.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,nh3,41.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,co,0.63,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,pm25,38.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,pm10,65.39,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,ozone,17.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,no2,9.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,no,4.27,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,no2,31.8,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,no,21.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,co,1.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,18.4,61.0,0.7,97.0,,0.0,4.0,741.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,ozone,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:30:00+00:00,2025-03-05 04:30:00+00:00,12.0,70.0,,299.0,0.0,0.0,4.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,xylene,18.26,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,co,0.46,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,nh3,26.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,no2,9.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,ozone,31.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,pm10,50.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,pm25,27.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,so2,3.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,no,4.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,no2,9.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,ozone,17.13,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,pm10,71.32,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,pm25,40.02,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,ozone,49.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,pm25,17.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,pm10,47.9,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,toluene,1.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,no2,12.56,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,co,0.64,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,nh3,40.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,no2,32.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,ozone,3.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,pm10,58.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,11.9,71.0,,279.0,0.0,0.0,4.0,992.0,,toluene,9.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,co,1.16,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,ozone,110.36,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.8,69.0,1.4,63.0,0.0,0.0,7.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,no,1.7,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,12.5,81.0,0.9,163.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 04:45:00+00:00,2025-03-05 04:45:00+00:00,18.3,61.0,0.6,95.0,,0.0,4.0,741.0,,no,31.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,no2,10.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,co,0.47,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,pm10,64.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,ozone,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,no2,32.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,ozone,30.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,pm10,47.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,pm25,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,so2,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,toluene,1.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,co,1.29,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.4,81.0,0.8,185.0,0.0,0.0,6.0,997.0,,nh3,26.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,co,0.62,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,nh3,41.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,no,0.7,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,18.3,61.0,0.4,76.0,,0.0,4.0,741.0,,no,32.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,12.7,69.0,1.4,61.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,pm25,42.18,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,,,,,,0.0,,,,xylene,18.09,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,so2,5.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 05:00:00+00:00,2025-03-05 05:00:00+00:00,11.9,70.0,,280.0,0.0,0.0,4.0,992.0,,toluene,10.4,"Alipur, Delhi - DPCC",5
