station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,no2,45.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,no,13.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,nh3,52.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,so2,24.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,co,1.31,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,14.2,82.0,,233.0,0.0,0.0,5.0,992.0,,toluene,6.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,no,7.65,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,no2,58.48,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,ozone,8.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,pm10,179.74,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,pm25,57.7,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,xylene,18.24,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,no2,1.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,ozone,3.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,pm10,216.46,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:15:00+00:00,2025-03-23 06:15:00+00:00,,,,,,0.0,,,,pm25,113.5,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,pm10,455.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,co,1.23,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,no2,44.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,nh3,52.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,no,13.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,ozone,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,pm25,117.1,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,no2,61.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,benzene,5.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,xylene,18.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,pm25,52.41,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,pm10,169.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,ozone,7.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,no2,60.58,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,15.8,75.0,1.0,55.0,0.0,0.0,11.0,982.0,,toluene,18.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,pm10,218.63,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,no2,0.99,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,ozone,3.59,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,so2,26.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,toluene,11.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,toluene,24.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,no2,96.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,no,279.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,nh3,33.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,co,5.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,21.3,64.0,0.3,273.0,,0.0,28.0,745.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,no2,40.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,no,8.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,pm10,315.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,co,0.93,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,no,44.19,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,,,,,,0.0,,,,no,10.11,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,pm25,250.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,14.1,82.0,,235.0,0.0,0.0,7.0,992.0,,toluene,6.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:30:00+00:00,2025-03-23 06:30:00+00:00,16.9,76.0,0.6,177.0,0.0,0.0,7.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,pm10,315.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,ozone,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,no2,43.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,no,17.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,nh3,52.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,no,13.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,no2,42.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,ozone,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,pm10,455.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,pm25,250.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,so2,23.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,toluene,6.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,co,1.21,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,14.1,86.0,,234.0,0.0,0.0,15.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,16.7,77.0,0.6,159.0,0.0,0.0,13.0,997.0,,toluene,12.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,no,10.84,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,ozone,3.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,no2,0.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,no,45.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,15.8,76.0,1.0,56.0,0.0,0.0,18.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,15.8,76.0,1.0,56.0,0.0,0.0,18.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,15.8,76.0,1.0,56.0,0.0,0.0,18.0,982.0,,toluene,18.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,co,5.77,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,nh3,37.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,no,322.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,no2,78.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,pm10,221.0,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,21.2,65.0,0.3,273.0,,0.0,90.0,745.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,,,,,,0.0,,,,pm25,111.82,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-23 06:45:00+00:00,2025-03-23 06:45:00+00:00,15.8,76.0,1.0,56.0,0.0,0.0,18.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",6
