station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,,,,,,0.0,,,,pm25,61.92,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,,,,,,0.0,,,,pm25,57.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,,,,,,0.0,,,,pm10,173.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,,,,,,0.0,,,,ozone,8.55,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,16.3,76.0,,301.0,0.0,0.0,4.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,16.3,76.0,,301.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,20.1,67.0,3.8,109.0,0.0,0.0,6.0,995.0,,benzene,1.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,20.1,67.0,3.8,109.0,0.0,0.0,6.0,995.0,,pm10,125.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,20.1,67.0,3.8,109.0,0.0,0.0,6.0,995.0,,ozone,58.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,18.1,71.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,40.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,18.1,71.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,18.1,71.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,,,,,,0.0,,,,no2,5.59,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,,,,,,0.0,,,,no,14.26,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,16.3,76.0,,301.0,0.0,0.0,4.0,985.0,,pm10,357.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,16.3,76.0,,301.0,0.0,0.0,4.0,985.0,,pm25,221.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 02:45:00+00:00,2025-03-13 02:45:00+00:00,18.1,71.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,pm25,240.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,so2,7.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,pm10,376.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,19.9,69.0,0.9,124.0,0.0,0.0,6.0,996.0,,ozone,45.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,xylene,18.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,pm25,56.38,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,19.9,69.0,0.9,124.0,0.0,0.0,6.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,19.9,69.0,0.9,124.0,0.0,0.0,6.0,996.0,,pm10,123.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,19.9,69.0,0.9,124.0,0.0,0.0,6.0,996.0,,pm25,80.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,19.9,69.0,0.9,124.0,0.0,0.0,6.0,996.0,,toluene,22.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,pm10,133.13,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,ozone,6.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,no2,76.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,no,5.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,ozone,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,toluene,9.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,co,1.32,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,no,14.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,no2,5.68,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,ozone,8.66,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,pm10,171.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,,,,,,0.0,,,,pm25,67.77,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,37.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,55.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,no,20.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,17.8,73.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,no2,51.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,no,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,nh3,29.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,16.2,77.0,,300.0,0.0,0.0,4.0,985.0,,no2,60.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:00:00+00:00,2025-03-13 03:00:00+00:00,23.0,63.0,0.3,60.0,,0.0,4.0,744.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,ozone,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,pm10,376.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,pm25,240.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,no2,15.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,toluene,8.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,nh3,44.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,no,0.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,pm25,80.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,toluene,19.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,so2,9.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,no2,59.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,so2,9.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,no,1.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,no,5.93,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,co,0.93,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,ozone,35.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,pm25,57.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,pm10,140.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,ozone,5.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,no2,80.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,co,0.64,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,benzene,2.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,16.3,78.0,,291.0,0.0,0.0,4.0,985.0,,nh3,29.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,19.3,72.0,0.4,139.0,0.0,0.0,6.0,996.0,,pm10,123.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,23.2,64.0,0.3,46.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,49.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,no2,5.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,ozone,8.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,pm10,174.37,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,pm25,87.29,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,23.2,64.0,0.3,46.0,,0.0,5.0,744.0,,co,1.31,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,18.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,18.0,74.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,23.2,64.0,0.3,46.0,,0.0,5.0,744.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,23.2,64.0,0.3,46.0,,0.0,5.0,744.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,23.2,64.0,0.3,46.0,,0.0,5.0,744.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 03:15:00+00:00,2025-03-13 03:15:00+00:00,23.2,64.0,0.3,46.0,,0.0,5.0,744.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",3
