station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,,,,,,0.0,,,,no,16.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,,,,,,0.0,,,,no2,14.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,,,,,,0.0,,,,ozone,4.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,,,,,,0.0,,,,pm10,224.7,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,22.0,53.0,1.4,57.0,0.0,0.0,9.0,983.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,24.8,51.0,0.3,84.0,,0.0,20.0,749.0,,nh3,4.7,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,,,,,,0.0,,,,pm25,149.95,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,24.8,51.0,0.3,84.0,,0.0,20.0,749.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,24.8,51.0,0.3,84.0,,0.0,20.0,749.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,24.8,51.0,0.3,84.0,,0.0,20.0,749.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,24.8,51.0,0.3,84.0,,0.0,20.0,749.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,24.8,51.0,0.3,84.0,,0.0,20.0,749.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:15:00+00:00,2025-03-31 06:15:00+00:00,24.8,51.0,0.3,84.0,,0.0,20.0,749.0,,no,90.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,pm10,212.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,toluene,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,so2,35.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,pm25,92.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,pm10,166.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,ozone,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,no2,28.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,nh3,45.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,ozone,5.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,so2,57.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,no,2.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,no2,33.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,nh3,20.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,no,16.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,no2,14.67,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,ozone,4.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,pm10,236.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,pm25,162.8,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,pm25,169.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,nh3,14.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,no2,54.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,ozone,24.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,22.0,53.0,1.4,58.0,0.0,0.0,15.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,co,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,so2,44.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.7,62.0,,249.0,0.0,0.0,12.0,988.0,,co,0.97,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,no,114.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,20.8,67.0,0.7,181.0,0.0,0.0,11.0,997.0,,toluene,15.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,nh3,2.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,24.6,52.0,0.3,75.0,,0.0,74.0,749.0,,no2,61.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,co,3.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,no,2.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,ozone,43.44,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,pm10,250.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,pm25,78.82,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:30:00+00:00,2025-03-31 06:30:00+00:00,,,,,,0.0,,,,no2,47.11,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,toluene,4.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,ozone,5.03,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,no2,54.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,no,84.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,nh3,5.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,co,3.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,no2,13.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,no,16.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,no2,36.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,ozone,55.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,pm10,206.0,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,so2,35.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,pm25,67.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,xylene,18.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,no,3.1,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,pm25,92.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,ozone,3.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,so2,82.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,no2,53.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,nh3,14.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,22.1,53.0,1.5,58.0,0.0,0.0,28.0,983.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,nh3,20.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,no,5.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,pm25,170.81,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,no2,34.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,ozone,7.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,67.0,0.8,192.0,0.0,0.0,18.0,997.0,,pm10,212.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,no2,30.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,nh3,45.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,co,0.97,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,pm10,166.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,20.8,62.0,,235.0,0.0,0.0,21.0,988.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,24.5,53.0,0.3,82.0,,0.0,155.0,750.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 06:45:00+00:00,2025-03-31 06:45:00+00:00,,,,,,0.0,,,,pm10,240.11,"Burari Crossing, Delhi - IMD",6
