station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,22.9,71.0,0.3,110.0,,0.0,5.0,741.0,,no,75.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,22.9,71.0,0.3,110.0,,0.0,5.0,741.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,22.9,71.0,0.3,110.0,,0.0,5.0,741.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,,,,,,0.0,,,,pm10,291.52,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,22.9,71.0,0.3,110.0,,0.0,5.0,741.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,17.7,85.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,69.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,22.9,71.0,0.3,110.0,,0.0,5.0,741.0,,toluene,52.9,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,,,,,,0.0,,,,pm25,141.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,,,,,,0.0,,,,pm10,230.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,,,,,,0.0,,,,ozone,7.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,,,,,,0.0,,,,no2,4.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,,,,,,0.0,,,,no,17.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:15:00+00:00,2025-03-12 01:15:00+00:00,22.9,71.0,0.3,110.0,,0.0,5.0,741.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,no2,4.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,ozone,7.63,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,co,2.14,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,pm10,248.87,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,nh3,63.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,pm25,142.99,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,toluene,52.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,no2,106.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,co,1.73,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,nh3,26.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,no,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,no2,52.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,pm10,254.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,pm25,124.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,so2,9.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.0,80.0,,262.0,0.0,0.0,4.0,989.0,,toluene,8.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,no,80.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,no,18.09,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,45.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,22.8,72.0,0.3,85.0,,0.0,4.0,741.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,no,30.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,no2,117.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,ozone,125.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,pm10,299.97,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,pm25,105.05,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,no2,34.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,pm10,304.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,pm25,211.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,so2,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,toluene,12.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,xylene,18.22,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,46.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,nh3,49.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,co,1.34,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,18.4,87.0,0.7,150.0,0.0,0.0,6.0,996.0,,benzene,4.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,57.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:30:00+00:00,2025-03-12 01:30:00+00:00,17.9,84.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,benzene,4.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,no,26.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,co,2.04,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,pm25,101.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,pm10,289.63,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,toluene,50.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,nh3,66.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,no,54.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,no2,108.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,22.9,72.0,0.3,48.0,,0.0,5.0,741.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,xylene,17.97,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,co,1.19,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,ozone,125.6,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,no,18.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,toluene,8.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,so2,9.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,pm25,124.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,pm10,254.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,no2,52.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,no,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,nh3,25.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,co,1.61,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,16.8,82.0,,244.0,0.0,0.0,4.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,toluene,10.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,so2,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,pm25,211.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,pm10,304.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,no2,30.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,no2,106.33,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,nh3,51.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,no2,3.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,ozone,7.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,pm10,269.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,,,,,,0.0,,,,pm25,158.12,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.6,87.0,1.0,126.0,0.0,0.0,6.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,29.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,63.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:45:00+00:00,2025-03-12 01:45:00+00:00,18.1,83.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,16.8,82.0,,270.0,0.0,0.0,4.0,989.0,,toluene,7.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,benzene,3.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 02:00:00+00:00,2025-03-12 02:00:00+00:00,18.8,86.0,0.5,119.0,0.0,0.0,5.0,996.0,,co,1.11,"Bawana, Delhi - DPCC",2
