station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,co,2.47,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,nh3,65.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,no,72.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,no2,70.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,ozone,156.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,so2,37.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,30.1,70.0,0.7,249.0,,0.0,5.0,736.0,,toluene,123.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,,,,,,0.0,,,,pm25,146.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,,,,,,0.0,,,,pm10,267.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,,,,,,0.0,,,,ozone,83.9,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,,,,,,0.0,,,,no2,35.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.5,75.0,0.7,255.0,0.0,0.0,5.0,997.0,,toluene,12.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.5,75.0,0.7,255.0,0.0,0.0,5.0,997.0,,so2,11.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.5,75.0,0.7,255.0,0.0,0.0,5.0,997.0,,pm10,291.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:15:00+00:00,2024-10-21 03:15:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,co,2.48,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,nh3,63.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,no,77.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,ozone,174.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,so2,33.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,30.1,70.0,0.5,249.0,,0.0,5.0,736.0,,toluene,119.2,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,78.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.7,85.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,pm25,145.1,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,nh3,48.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,ozone,41.72,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,no,32.09,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,toluene,12.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,so2,12.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,pm10,291.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,no2,31.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,co,0.93,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,no,6.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,pm10,263.3,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,no,21.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,no2,5.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,ozone,13.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,pm10,272.81,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,pm25,212.66,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,co,1.35,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,nh3,46.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.6,74.0,1.4,199.0,0.0,0.0,5.0,997.0,,ozone,11.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,ozone,0.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,,,,,,0.0,,,,no2,34.53,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,so2,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,pm25,158.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,no2,28.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:30:00+00:00,2024-10-21 03:30:00+00:00,26.3,83.0,,8.0,0.0,0.0,4.0,990.0,,pm10,230.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,60.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,75.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,29.9,71.0,0.5,249.0,,0.0,5.0,736.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,29.9,71.0,0.5,249.0,,0.0,5.0,736.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,29.9,71.0,0.5,249.0,,0.0,5.0,736.0,,ozone,167.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,29.9,71.0,0.5,249.0,,0.0,5.0,736.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,29.9,71.0,0.5,249.0,,0.0,5.0,736.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,pm25,149.89,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,pm10,270.09,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,ozone,58.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,no2,34.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,no,35.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,no,21.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,no2,5.98,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,ozone,14.39,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,pm10,291.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,pm25,231.14,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,29.9,71.0,0.5,249.0,,0.0,5.0,736.0,,toluene,115.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.7,85.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.4,75.0,1.5,191.0,0.0,0.0,5.0,997.0,,co,1.36,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.2,83.0,,8.0,0.0,0.0,4.0,990.0,,pm25,158.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.2,83.0,,8.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.2,83.0,,8.0,0.0,0.0,4.0,990.0,,so2,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.2,83.0,,8.0,0.0,0.0,4.0,990.0,,toluene,0.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.4,75.0,1.5,191.0,0.0,0.0,5.0,997.0,,pm10,291.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.4,75.0,1.5,191.0,0.0,0.0,5.0,997.0,,ozone,9.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.4,75.0,1.5,191.0,0.0,0.0,5.0,997.0,,no2,32.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,26.4,75.0,1.5,191.0,0.0,0.0,5.0,997.0,,no,6.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-21 03:45:00+00:00,2024-10-21 03:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
