station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,25.9,69.0,,115.0,0.0,0.0,58.0,990.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,25.9,69.0,,115.0,0.0,0.0,58.0,990.0,,nh3,22.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,25.9,69.0,,115.0,0.0,0.0,58.0,990.0,,no,5.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,benzene,2.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,so2,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,no2,83.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,no,17.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,toluene,31.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,25.9,69.0,,115.0,0.0,0.0,58.0,990.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,26.9,65.0,1.5,58.0,0.0,0.0,45.0,981.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,25.9,69.0,,115.0,0.0,0.0,58.0,990.0,,pm10,274.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,pm10,751.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,nh3,48.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,so2,7.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,pm25,149.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,pm10,252.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,no,172.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,no2,82.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,co,2.39,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,toluene,80.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,ozone,5.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,25.9,69.0,,115.0,0.0,0.0,58.0,990.0,,no2,43.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,no,30.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,24.9,74.0,1.3,97.0,0.5,0.5,68.0,998.0,,nh3,26.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:30:00+00:00,2024-10-15 07:30:00+00:00,29.3,61.0,0.8,249.0,,0.0,277.0,735.0,,pm25,140.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,pm10,751.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,no2,89.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,no2,87.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,no,18.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,pm25,140.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,toluene,78.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,no,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,so2,6.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,pm25,135.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,pm10,415.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,ozone,15.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,no,12.2,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,co,0.77,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,nh3,21.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,no2,42.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,ozone,8.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,pm10,274.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,pm25,152.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,26.8,67.0,,30.0,0.0,0.0,80.0,991.0,,toluene,14.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,so2,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,co,1.27,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,no,9.93,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,no2,28.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,ozone,38.82,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,pm10,152.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,pm25,60.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,nh3,27.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,no2,37.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,ozone,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,no,20.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,pm25,149.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,co,2.34,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,nh3,48.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,30.1,59.0,0.4,249.0,,0.0,285.0,735.0,,no,118.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,pm10,252.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,27.4,64.0,1.4,57.0,0.0,0.0,53.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,toluene,33.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 07:45:00+00:00,2024-10-15 07:45:00+00:00,25.9,69.0,3.2,104.0,0.0,0.0,99.0,997.0,,so2,11.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,no,10.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,ozone,41.18,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,pm10,151.21,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,pm25,64.9,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,no,11.03,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,ozone,17.44,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,no2,31.45,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.5,65.0,,30.0,0.0,0.0,148.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.5,65.0,,30.0,0.0,0.0,148.0,991.0,,no,6.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.5,65.0,,30.0,0.0,0.0,148.0,991.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,,,,,,0.0,,,,pm10,369.26,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,so2,16.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,ozone,5.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,no2,38.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,toluene,31.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,no,11.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,nh3,27.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,co,1.24,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,27.1,63.0,0.6,125.0,0.0,0.0,126.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,30.9,56.0,0.5,249.0,,0.0,291.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,30.9,56.0,0.5,249.0,,0.0,291.0,735.0,,co,2.39,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,30.9,56.0,0.5,249.0,,0.0,291.0,735.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 08:00:00+00:00,2024-10-15 08:00:00+00:00,30.9,56.0,0.5,249.0,,0.0,291.0,735.0,,no,125.5,"Anand Vihar, Delhi - DPCC",8
