station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,co,2.43,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,nh3,62.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,no2,45.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,pm10,614.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,pm25,263.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,so2,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,toluene,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,no,75.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,co,1.35,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,nh3,51.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,pm25,151.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,so2,10.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,toluene,19.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,no,26.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,no2,59.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:15:00+00:00,2024-10-20 01:15:00+00:00,25.4,75.0,0.8,222.0,0.0,0.0,5.0,998.0,,pm10,271.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,pm25,151.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,nh3,50.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,co,1.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,benzene,1.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,toluene,18.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,pm10,271.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,no,345.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,no,30.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,pm25,185.29,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,no2,61.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,co,1.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,nh3,65.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,co,3.99,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,no2,48.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,pm10,614.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,pm25,263.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,so2,3.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,pm25,335.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,toluene,110.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,no,66.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,nh3,45.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,26.5,79.0,,32.0,0.0,0.0,4.0,989.0,,toluene,3.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,pm10,338.45,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,30.2,72.0,0.3,249.0,,0.0,5.0,736.0,,no2,56.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,no2,7.65,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,ozone,195.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,no2,46.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,no,18.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,2.75,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,pm10,287.69,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,58.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,84.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,11.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,25.3,76.0,0.8,226.0,0.0,0.0,5.0,998.0,,so2,10.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,ozone,13.76,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,pm25,125.21,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,27.0,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,50.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,no,47.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,2024-10-20 01:30:00+00:00,,,,,,0.0,,,,co,2.05,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,co,1.42,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,co,4.02,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,2.89,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,61.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,86.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,nh3,67.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,11.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,61.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,no,312.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,no2,71.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,ozone,88.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,pm25,335.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,30.0,72.0,0.3,249.0,,0.0,5.0,736.0,,toluene,112.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,no,56.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,no2,7.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,ozone,16.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,pm10,339.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,pm25,190.59,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,so2,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,pm25,151.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,pm10,271.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,no2,63.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,no,28.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,toluene,19.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,25.2,76.0,0.4,313.0,0.0,0.0,5.0,998.0,,nh3,51.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,co,2.46,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,no,41.47,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,no2,44.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,ozone,71.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,pm25,124.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,,,,,,0.0,,,,pm10,275.01,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,so2,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,pm25,263.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,pm10,614.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,no2,47.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,no,63.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,nh3,68.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-20 01:45:00+00:00,2024-10-20 01:45:00+00:00,26.5,80.0,,32.0,0.0,0.0,4.0,989.0,,toluene,3.6,"Alipur, Delhi - DPCC",1
