station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,pm25,93.38,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,29.0,69.0,0.5,113.0,,0.0,5.0,735.0,,ozone,50.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,29.0,69.0,0.5,113.0,,0.0,5.0,735.0,,no2,76.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,pm10,211.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,ozone,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,no2,50.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,no,8.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,nh3,21.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,29.0,69.0,0.5,113.0,,0.0,5.0,735.0,,no,62.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,25.5,82.0,,261.0,0.0,0.0,4.0,987.0,,pm25,107.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,no,10.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,no2,16.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,ozone,21.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,pm10,70.3,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,pm25,59.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,,,,,,0.0,,,,xylene,23.15,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,co,1.06,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,no,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,no2,30.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,pm10,204.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,pm25,125.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,so2,4.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,toluene,44.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,65.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,26.0,82.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,nh3,25.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 04:45:00+00:00,2024-10-12 04:45:00+00:00,24.3,84.0,0.7,198.0,0.0,0.0,5.0,998.0,,ozone,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,benzene,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,co,1.03,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,nh3,25.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,no2,29.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,no,13.61,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,pm25,117.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,so2,4.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,toluene,39.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,co,0.19,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,toluene,102.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,pm10,429.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,ozone,52.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,no2,73.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,no,83.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,co,1.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,29.2,69.0,0.4,1.0,,0.0,5.0,735.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,no,10.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,no2,20.57,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,pm10,202.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,no,3.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,xylene,22.94,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,pm25,55.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,pm10,68.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,ozone,20.14,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,24.2,84.0,0.7,211.0,0.0,0.0,5.0,998.0,,ozone,4.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,26.4,80.0,1.5,57.0,0.0,0.0,7.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,nh3,23.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,no2,13.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,ozone,13.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,pm10,138.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,,,,,,0.0,,,,pm25,93.89,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,co,0.89,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,no,7.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,no2,48.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,ozone,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,pm10,229.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,so2,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:00:00+00:00,2024-10-12 05:00:00+00:00,25.6,82.0,,264.0,0.0,0.0,4.0,987.0,,pm25,133.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,25.6,82.0,,266.0,0.0,0.0,4.0,988.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,29.3,69.0,0.6,1.0,,0.0,5.0,735.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,29.3,69.0,0.6,1.0,,0.0,5.0,735.0,,co,2.06,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,29.3,69.0,0.6,1.0,,0.0,5.0,735.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,29.3,69.0,0.6,1.0,,0.0,5.0,735.0,,no,124.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,29.3,69.0,0.6,1.0,,0.0,5.0,735.0,,no2,80.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,29.3,69.0,0.6,1.0,,0.0,5.0,735.0,,ozone,51.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,no,10.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,no2,21.08,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,pm25,93.61,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,pm10,71.19,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,no,14.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,no2,13.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,ozone,15.39,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,26.7,79.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,26.7,79.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,26.7,79.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,26.7,79.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,,,,,,0.0,,,,ozone,18.46,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,26.7,79.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 05:15:00+00:00,2024-10-12 05:15:00+00:00,26.7,79.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",5
