station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,24.5,82.0,,281.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,28.7,71.0,0.3,249.0,,0.0,5.0,735.0,,toluene,106.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,28.7,71.0,0.3,249.0,,0.0,5.0,735.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,co,1.24,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,nh3,25.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,no,7.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,no2,29.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,ozone,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,pm10,254.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,pm25,193.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,so2,18.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,toluene,10.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:00:00+00:00,2024-10-13 06:00:00+00:00,23.7,83.0,0.4,155.0,0.0,0.0,5.0,998.0,,benzene,2.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,13.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,ozone,24.25,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,no2,18.15,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,pm10,254.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,no2,26.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,ozone,1.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,74.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,pm25,193.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,so2,16.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,no,16.79,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,pm25,155.25,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,pm10,253.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,ozone,17.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,no2,13.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,no,24.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,pm10,97.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,no,5.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,nh3,25.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,co,1.34,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,benzene,2.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,25.3,83.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,23.5,83.0,0.5,153.0,0.0,0.0,6.0,998.0,,toluene,10.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,,,,,,0.0,,,,pm25,74.84,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,co,5.34,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,co,0.87,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,nh3,20.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,no,17.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,ozone,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,pm10,235.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,pm25,143.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,toluene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,24.4,83.0,,281.0,0.0,0.0,5.0,989.0,,no2,43.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,no,437.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,no2,66.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,benzene,15.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,ozone,34.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,pm25,301.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,so2,19.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:15:00+00:00,2024-10-13 06:15:00+00:00,28.7,72.0,0.3,249.0,,0.0,9.0,735.0,,toluene,108.3,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,pm10,262.43,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,so2,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,pm25,193.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,no2,73.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,co,2.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,no,18.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,no2,20.5,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,ozone,23.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,pm10,98.41,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,pm25,81.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,xylene,22.87,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,25.4,82.0,1.1,55.0,0.0,0.0,10.0,981.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,pm10,254.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,no,3.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,ozone,14.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,no2,15.57,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,no,28.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,toluene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,pm25,143.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,pm10,235.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,ozone,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,no2,41.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,no,14.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,nh3,20.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,co,0.81,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,24.3,84.0,,281.0,0.0,0.0,8.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,so2,15.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,,,,,,0.0,,,,pm25,160.56,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,co,1.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,nh3,25.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,ozone,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,toluene,8.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,23.5,83.0,0.7,155.0,0.0,0.0,8.0,998.0,,no2,25.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,no,435.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,no2,72.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,ozone,34.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,co,5.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,pm25,301.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,benzene,14.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:30:00+00:00,2024-10-13 06:30:00+00:00,28.7,72.0,0.3,249.0,,0.0,28.0,735.0,,toluene,107.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:45:00+00:00,2024-10-13 06:45:00+00:00,28.6,72.0,0.4,249.0,,0.0,83.0,735.0,,toluene,104.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 06:45:00+00:00,2024-10-13 06:45:00+00:00,28.6,72.0,0.4,249.0,,0.0,83.0,735.0,,pm25,301.0,"Anand Vihar, Delhi - DPCC",6
