station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:30:00+00:00,2024-10-22 03:30:00+00:00,26.6,91.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,247.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,1.92,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,80.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,316.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,44.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,pm10,284.85,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,pm25,228.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,pm10,357.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,ozone,7.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,no2,45.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,no,42.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,nh3,44.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,co,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,benzene,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,so2,8.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,pm25,207.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,pm10,328.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,ozone,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,no2,22.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,no,2.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,nh3,43.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,co,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.9,90.0,,263.0,0.0,0.0,4.0,991.0,,so2,2.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,toluene,184.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,25.3,84.0,1.2,251.0,0.0,0.0,5.0,998.0,,toluene,46.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,pm25,256.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,pm10,622.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,ozone,26.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,no,193.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,nh3,84.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,co,2.81,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,29.4,78.0,0.3,249.0,,0.0,5.0,735.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,pm25,156.7,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,pm25,188.39,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,ozone,80.12,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,no2,8.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,no,34.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,co,1.7,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,no,10.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,no2,29.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,ozone,27.44,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,pm10,260.1,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,26.5,91.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 03:45:00+00:00,2024-10-22 03:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,pm10,880.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,toluene,185.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,toluene,48.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,so2,8.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,pm25,230.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,ozone,8.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,no2,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,nh3,45.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,co,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,benzene,3.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,pm25,194.38,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,pm10,257.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,ozone,105.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,no2,9.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,no,74.91,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,no,45.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,no2,96.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,nh3,81.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,pm25,152.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,pm10,289.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,ozone,53.38,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,no2,29.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,no,10.37,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,so2,3.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,no,120.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,pm25,210.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,ozone,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,no2,22.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,no,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,nh3,45.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,co,1.17,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,29.7,76.0,0.8,249.0,,0.0,5.0,735.0,,co,2.59,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.9,90.0,,264.0,0.0,0.0,4.0,991.0,,pm10,293.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,25.3,84.0,0.9,251.0,0.2,0.2,5.0,998.0,,pm10,370.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,256.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,72.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,45.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-22 04:00:00+00:00,2024-10-22 04:00:00+00:00,26.5,91.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,79.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,25.2,85.0,0.5,284.0,0.0,0.0,5.0,998.0,,so2,7.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,25.2,85.0,0.5,284.0,0.0,0.0,5.0,998.0,,pm25,230.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,26.2,88.0,,225.0,0.0,0.0,4.0,991.0,,so2,3.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,25.2,85.0,0.5,284.0,0.0,0.0,5.0,998.0,,pm10,370.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,25.2,85.0,0.5,284.0,0.0,0.0,5.0,998.0,,ozone,8.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,25.2,85.0,0.5,284.0,0.0,0.0,5.0,998.0,,no2,40.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,25.2,85.0,0.5,284.0,0.0,0.0,5.0,998.0,,no,46.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-22 04:15:00+00:00,2024-10-22 04:15:00+00:00,25.2,85.0,0.5,284.0,0.0,0.0,5.0,998.0,,nh3,46.4,"Bawana, Delhi - DPCC",4
