station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,28.1,69.0,0.3,249.0,,0.0,5.0,736.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,28.1,69.0,0.3,249.0,,0.0,5.0,736.0,,pm10,525.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,28.1,69.0,0.3,249.0,,0.0,5.0,736.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,26.3,85.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,28.1,69.0,0.3,249.0,,0.0,5.0,736.0,,toluene,121.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,28.1,69.0,0.3,249.0,,0.0,5.0,736.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,26.2,82.0,,45.0,0.0,0.0,4.0,986.0,,toluene,1.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,26.3,85.0,1.3,54.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 02:45:00+00:00,2024-10-28 02:45:00+00:00,26.2,82.0,,45.0,0.0,0.0,4.0,986.0,,pm10,277.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,no2,92.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,no,45.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.3,85.0,1.3,55.0,0.0,0.0,7.0,981.0,,nh3,59.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,nh3,126.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,25.4,81.0,0.3,254.0,0.0,0.0,5.0,998.0,,ozone,10.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,no2,22.37,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,ozone,77.5,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,pm10,327.22,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,co,0.69,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,nh3,38.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,no2,49.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,ozone,5.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,pm10,285.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,pm25,210.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,so2,2.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,26.1,83.0,,45.0,0.0,0.0,4.0,986.0,,toluene,1.6,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,pm25,239.18,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,25.4,81.0,0.3,254.0,0.0,0.0,5.0,998.0,,benzene,3.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,no,40.12,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,toluene,122.2,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,pm25,197.08,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,25.4,81.0,0.3,254.0,0.0,0.0,5.0,998.0,,pm10,328.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,25.4,81.0,0.3,254.0,0.0,0.0,5.0,998.0,,pm25,222.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,25.4,81.0,0.3,254.0,0.0,0.0,5.0,998.0,,toluene,13.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,co,2.59,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,no,170.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,no,12.66,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,27.7,70.0,0.3,249.0,,0.0,5.0,736.0,,no2,118.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,ozone,122.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,pm10,329.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:00:00+00:00,2024-10-28 03:00:00+00:00,,,,,,0.0,,,,no2,19.67,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,toluene,13.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,so2,7.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,pm25,223.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,pm10,314.71,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,ozone,58.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,no,42.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,co,2.58,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,nh3,120.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,no,179.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,no2,125.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,27.5,72.0,0.3,249.0,,0.0,5.0,736.0,,toluene,119.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,92.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,no2,25.11,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,45.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,ozone,125.3,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,co,1.01,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,no,2.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,no2,50.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,54.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,pm25,210.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,ozone,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,pm10,285.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,pm25,192.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,pm10,323.77,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,nh3,36.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,no,11.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,pm25,241.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.4,85.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,benzene,3.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,pm10,328.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,co,1.65,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,toluene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,26.1,84.0,,45.0,0.0,0.0,4.0,985.0,,so2,3.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,ozone,3.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,no2,35.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,,,,,,0.0,,,,no2,18.97,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,no,8.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 03:15:00+00:00,2024-10-28 03:15:00+00:00,25.4,82.0,0.3,271.0,0.0,0.0,5.0,998.0,,nh3,40.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:30:00+00:00,2024-10-28 03:30:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:30:00+00:00,2024-10-28 03:30:00+00:00,,,,,,0.0,,,,no,46.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 03:30:00+00:00,2024-10-28 03:30:00+00:00,,,,,,0.0,,,,pm10,313.1,"Burari Crossing, Delhi - IMD",3
