station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,pm10,436.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,ozone,16.12,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,no2,8.83,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,no,45.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,no,15.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,no2,18.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,ozone,156.35,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,pm25,355.31,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,pm10,290.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,nh3,32.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,no,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,no2,49.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,ozone,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,pm10,291.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,pm25,204.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,so2,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,toluene,9.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:00:00+00:00,2024-10-30 04:00:00+00:00,26.6,80.0,,31.0,0.0,0.0,4.0,987.0,,co,1.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,pm10,418.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,no2,74.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,co,2.91,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,nh3,58.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,toluene,161.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,118.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,75.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,28.0,69.0,0.4,249.0,,0.0,5.0,735.0,,no,151.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,co,1.65,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,no2,48.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,nh3,30.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,co,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,no,44.38,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,ozone,3.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,no2,7.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,pm10,363.4,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,pm25,311.76,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,no,19.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,no2,18.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,ozone,159.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,pm10,304.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,pm25,168.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,,,,,,0.0,,,,ozone,13.41,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,pm10,291.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,so2,1.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,nh3,39.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,no,20.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,no2,43.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,ozone,16.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,pm10,411.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,pm25,276.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,pm25,204.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,toluene,43.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.4,74.0,1.4,196.0,0.0,0.0,5.0,997.0,,so2,12.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.5,81.0,,32.0,0.0,0.0,4.0,987.0,,toluene,9.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:15:00+00:00,2024-10-30 04:15:00+00:00,26.9,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,no2,39.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,pm25,183.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,pm10,308.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,ozone,158.97,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,no2,17.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,no,19.6,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,no,17.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,toluene,42.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,so2,12.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,pm25,276.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,pm10,411.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,ozone,11.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,co,1.58,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.3,75.0,1.1,226.0,0.0,0.0,5.0,997.0,,nh3,39.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,no2,77.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,74.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,toluene,147.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,pm10,418.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,no,164.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,nh3,63.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,co,2.9,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,pm10,330.98,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,27.9,69.0,0.6,249.0,,0.0,5.0,735.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,pm25,275.54,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,95.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,ozone,12.74,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,26.8,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,no,37.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,2024-10-30 04:30:00+00:00,,,,,,0.0,,,,no2,6.86,"Burari Crossing, Delhi - IMD",4
